,X1,X2,Label,f
0,0.29388106509697365,0.4505128316501978,0,-6.859653524762911e-06
1,0.015459797910032535,0.20851556585322545,0,-4.8200481159373366e-06
2,0.13436836308535788,0.27671413427121055,0,-7.902651823469572e-06
3,0.08730618102584037,0.5921671721326083,0,-2.1373359623281115e-07
4,0.01939345300807377,0.11489991506071133,0,-1.2093491659251952e-05
5,0.3005630721448418,0.3386519274881909,0,-1.575881424628766e-05
6,0.0521529980248,0.4332514909241485,0,-7.371210773946408e-07
7,0.025237716400715825,0.5236566835594061,0,-2.2812216615834757e-07
8,0.33095438997526067,0.2165280272704876,0,0.0016231677661183953
9,0.25276079988946004,0.24314541799215264,0,9.29251450880727e-06
10,0.33987427063127384,0.01698889298135724,4,0.02343730912881551
11,0.07261212564647869,0.5944914302361043,0,-1.8032052558983442e-07
12,0.34938267761242087,0.2729716787101606,0,0.00043450668577441894
13,0.21630708295159123,0.2991778821743107,0,-1.3314237540540133e-05
14,0.3045150065687806,0.17762745596193066,0,0.0025358773853958344
15,0.14972239108998847,0.01684288602409485,1,0.005264263781285378
16,0.28689310327787493,0.10180917975886902,2,0.009026403534225276
17,0.24150515222336477,0.19044659767012684,0,0.00017487090639348816
18,0.05371925140109515,0.2879281474599466,0,-3.199426047088777e-06
19,0.09092671715088974,0.4319392588985383,0,-1.1000112835537728e-06
20,0.14088178069573412,0.2699035119905917,0,-8.965414799155605e-06
21,0.04554682833310608,0.45814575768498395,0,-5.379887831428581e-07
22,0.08974542949440302,0.5124049515152311,0,-4.862311275547106e-07
23,0.008444314295070981,0.20743537088342906,0,-4.544895096794489e-06
24,0.0605807458305336,0.31138779254012316,0,-2.710824542239165e-06
25,0.32516600477046265,0.020465482648961975,4,0.022554973780911775
26,0.06762195817972877,0.4275427590199468,0,-9.108003727237673e-07
27,0.09061018818533223,0.4212413405187423,0,-1.2203302432246493e-06
28,0.02163733830566332,0.5354867541103167,0,-1.9551122714084825e-07
29,0.08570993372340546,0.44798006807569135,0,-8.894431345476267e-07
30,0.10904639042831553,0.46819122552539433,0,-9.173785037727693e-07
31,0.29720694407245485,0.5903876485122611,0,-1.7675577346878327e-06
32,0.09751227193338857,0.3328671665814092,0,-3.161139691578584e-06
33,0.3120890217792372,0.11359631145427508,1,0.008520483531749374
34,0.07595844615492317,0.20392674243034503,0,-9.063434264430974e-06
35,0.24090151925773456,0.33530718445465196,0,-1.216632962166414e-05
36,0.04111174870958961,0.2732583675660727,0,-3.266418734380861e-06
37,0.13522888536380942,0.04213628090541466,0,0.001190013870384948
38,0.009201867170221839,0.36639232117997156,0,-9.366412351264539e-07
39,0.15602195046018993,0.5053107955979316,0,-1.0116530933387306e-06
40,0.09172496069264859,0.1017715178872937,0,-8.017049108984482e-06
41,0.26659956066733564,0.5418055631538056,0,-2.116744456213805e-06
42,0.20202723849441576,0.2443776298207755,0,-1.57848947719091e-05
43,0.08858031874749708,0.010419991789962734,0,0.0006666443412729391
44,0.09298655853161825,0.0024346188923552556,0,0.0011188438222122397
45,0.03689858910843706,0.23313217928968807,0,-4.6694431676949085e-06
46,0.34827406158992225,0.36260268452741184,0,-1.1497093037435837e-05
47,0.3005110652235046,0.05576579222192574,3,0.015029310576265264
48,0.13085509732860096,0.39161311166603974,0,-2.451870379537128e-06
49,0.21117610425210795,0.34978449920419524,0,-8.177391868726245e-06
50,0.15669293450435692,0.5943712966561729,0,-4.1802486132396663e-07
51,0.13187241362060237,0.5993451386263652,0,-3.104400243398659e-07
52,0.09775052147422857,0.18692159856858628,0,-1.2711927822947135e-05
53,0.20076889177580784,0.14504622205263432,0,0.0002266454137915354
54,0.23257285769857325,0.07234454778689203,1,0.008336027577806963
55,0.2822202382626705,0.35924818069076675,0,-1.3867219836440353e-05
56,0.17398185525803397,0.5074861560529326,0,-1.1842294839074852e-06
57,0.12470171751934374,0.17281108293850114,0,-1.575740155908481e-05
