,X1,X2,Label,f
0,0.2635414702127209,0.24998902026916178,0,1.5177618439919559e-05
1,0.047470307972657194,0.42580520962193985,0,-7.578175329422786e-07
2,0.21216518828236935,0.3099612238386507,0,-1.183643253745571e-05
3,0.3434398243124226,0.103900627284269,7,0.00848381984883481
4,0.32671969177830473,0.5349703061622935,0,-4.1203296932545785e-06
5,0.031342648240806494,0.3967805702649498,0,-8.622900350249129e-07
6,0.05450188925602488,0.1949762096202505,0,-8.055150899852685e-06
7,0.21919720586146632,0.46117962601476864,0,-2.952385514249566e-06
8,0.31799738865652316,0.214970299158062,1,0.0011896794921384393
9,0.22976315829046015,0.5584429396125706,0,-1.241453842313802e-06
10,0.0960055838883494,0.5952301042222171,0,-2.2610075555951527e-07
11,0.31324248692820306,0.2344641528125833,0,0.0005104428564754213
12,0.24654671298386666,0.2849965426837882,0,-1.5700634903447455e-05
13,0.25886265606354397,0.16949880659676114,0,0.0008456714196572759
14,0.2975625791839183,0.34929472274670387,0,-1.5737754352532898e-05
15,0.09908422744844646,0.41428696013547034,0,-1.4236876805848646e-06
16,0.23938931712532047,0.3431163204040097,0,-1.1248995815327518e-05
17,0.08219768101440655,0.17362283415767174,0,-1.2490534945423201e-05
18,0.009753398254938116,0.12725038527366286,0,-9.990153900699053e-06
19,0.33702817623243053,0.0032897210165766075,19,0.030312252134356878
20,0.3184052310180538,0.506902305140387,0,-5.0130012327828155e-06
21,0.11304526786599192,0.42826480492894553,0,-1.4231569291257064e-06
22,0.04096877543547386,0.15874948800441183,0,-9.961140219880883e-06
23,0.12907866382219144,0.3135597973869691,0,-5.238504508978629e-06
24,0.07312786824585168,0.16953905026772895,0,-1.1997366306270032e-05
25,0.08547009505767747,0.1488231542453054,0,-1.5042459265231088e-05
26,0.2296394280799345,0.14690982864442187,0,0.0006890735096673636
27,0.14962615690843287,0.45450872768034406,0,-1.5771677522537042e-06
28,0.06603612491572876,0.5698106824293985,0,-2.1612543486971114e-07
29,0.11007063546335337,0.44057720444913234,0,-1.2215114211956459e-06
30,0.34137188262683427,0.5740038405879506,0,-3.2312201695481877e-06
31,0.1552392877188664,0.28288128386701256,0,-9.079502443816322e-06
32,0.2807738485434759,0.25697683863035586,0,3.631920178799712e-05
33,0.2850338190064144,0.5251780602256779,0,-3.0024853010023314e-06
34,0.2813194374945962,0.5607698039321806,0,-2.0281893106126067e-06
35,0.2568130039696769,0.4744009392484103,0,-3.7617359958464605e-06
36,0.13429478864685712,0.3508776198169342,0,-3.8091199538022236e-06
37,0.22175224988817163,0.35878264662358167,0,-8.299150605429025e-06
38,0.2858714143536489,0.11566227964928966,6,0.007239688419988465
39,0.3172785654064945,0.45415700188514985,0,-8.290864788216542e-06
40,0.1556721271944275,0.593165762335707,0,-4.1880434675550056e-07
41,0.2721757934978539,0.4503592327902877,0,-5.5572643619270944e-06
42,0.09769435221410819,0.501226901711582,0,-5.886533764106818e-07
43,0.15372088910209278,0.08725622740758125,0,0.0003828566606160227
44,0.14943010309166999,0.01230530077508578,5,0.006116601858419449
45,0.28335036685996995,0.23393651218618444,0,0.0001539308413651486
46,0.04322481144899445,0.3663700858329551,0,-1.3159731318914846e-06
47,0.015052414228156662,0.48362533280905384,0,-3.0749108073482476e-07
48,0.31724865805060015,0.17230331014688327,3,0.0037077297129129412
49,0.34154082666363417,0.026194570522693892,18,0.019981262196525042
50,0.254807792948311,0.36857127186274546,0,-1.0291935703891435e-05
51,0.1910451196452538,0.3695535337436579,0,-5.549986498617194e-06
52,0.17216272488872206,0.16874765384526377,0,2.648004113917123e-06
53,0.05113694036001927,0.539000361858543,0,-2.5344426409999264e-07
54,0.2073098561696047,0.08859604524618674,2,0.0027308802521347885
55,0.015075874847697212,0.3800734229902156,0,-8.662494812224104e-07
56,0.3058503167122814,0.344877132409203,0,-1.5805156232913703e-05
57,0.3250377782711262,0.06775031665920732,11,0.012363427389132466
58,0.18635724197103626,0.5219397433471828,0,-1.159625988388531e-06
59,0.26446920284894493,0.5330299732244969,0,-2.2621134857010854e-06
60,0.3146887609816441,0.2141639249779928,1,0.0011057587365130574
61,0.15381582951500472,0.5930084201928015,0,-4.1176156322879814e-07
62,0.046033101103342286,0.3732152056738947,0,-1.2638747341131146e-06
63,0.32565099081841276,0.5235096892727689,0,-4.568195127932416e-06
64,0.2796354327206664,0.5833716350268043,0,-1.5912690706188187e-06
65,0.3215406013956487,0.3329314414024423,0,-1.0049935956160136e-05
66,0.05676321266289093,0.18149503865394426,0,-9.342997468211892e-06
67,0.02594484197123229,0.06961320646952403,0,-1.5729479106882417e-05
68,0.12097478439246678,0.22836602722899524,0,-1.0919041844092307e-05
69,0.11840336157768444,0.12678891029953723,0,-7.10927209075005e-06
70,0.29731717228460425,0.13722631397613394,5,0.005611283673783081
71,0.22719708901127525,0.2969169232418601,0,-1.4535387018044683e-05
72,0.3002173489807865,0.2713435735828571,0,4.982492609829339e-05
73,0.2134212252572687,0.4244083247399843,0,-4.021019060049322e-06
74,0.18111689004129444,0.24352179298947757,0,-1.511184231503325e-05
75,0.09473966620656536,0.31289365708401784,0,-3.7523994853538764e-06
76,0.2585205925303599,0.10168947832737336,6,0.006624232164530956
77,0.06127907354653852,0.3435960719784374,0,-1.9787809462586463e-06
78,0.30435367605560604,0.5301672362208439,0,-3.461811650891898e-06
79,0.33422103451232626,0.3105822505900736,0,3.316872620842175e-05
80,0.2869377099766543,0.0836572560316585,10,0.011336421968972502
81,0.24025612035628738,0.17856968097537712,0,0.00028356278246973734
82,0.192356544730257,0.2601152796143814,0,-1.4701314979076228e-05
83,0.23595288698620143,0.005556883802463175,19,0.02802561162947313
84,0.0765580054012223,0.21735170166671183,0,-8.028226316492904e-06
85,0.19497318563287946,0.2224936509260399,0,-1.4455200675727024e-05
86,0.27210854911409366,0.36821500636695165,0,-1.1990242234368317e-05
87,0.21842955249481516,0.3327449705728144,0,-1.0249097891839752e-05
88,0.06754069675684718,0.38509600216551937,0,-1.391193345295937e-06
89,0.09873118280326276,0.044606087249766536,0,0.00022692270196147043
90,0.21528160197137833,0.36720739707254885,0,-7.194287401570197e-06
91,0.2910261818283497,0.5899591670664508,0,-1.6690724060013488e-06
92,0.043842420056445314,0.32965388692432135,0,-1.911283606139029e-06
93,0.13123426821934525,0.5807199191533172,0,-3.716154871632066e-07
94,0.10091880781435582,0.2549374182060895,0,-7.0652783058876595e-06
95,0.29130415997181436,0.008222378996159562,19,0.02831028521170114
96,0.08396515103578286,0.2730626744792368,0,-5.008355858279249e-06
97,0.11681240809844123,0.03345302716928082,0,0.0008130362533560313
98,0.3028567758802495,0.0549238648630556,13,0.015082449102661235
99,0.1494126979101195,0.08125437099736896,0,0.0004137910715891816
100,0.13657816785792742,0.4330284038676591,0,-1.7162305776565236e-06
101,0.3229558363803495,0.008117558874373997,19,0.02790617481069469
102,0.12446179053448336,0.447304803314048,0,-1.3184941674796935e-06
103,0.11932686139669495,0.5503268110213083,0,-4.471423467686673e-07
104,0.09334513599757618,0.127696285282916,0,-1.5245370367569554e-05
105,0.15412076019457874,0.030197084846419142,3,0.003772471030852319
106,0.18662029886103243,0.44568243917378436,0,-2.4912707087344638e-06
107,0.15929902676519073,0.08200355615581971,0,0.0006054494444722878
108,0.31327018614978164,0.2569471340170542,0,0.00020290176354880306
109,0.2917678421447657,0.10191464080491026,8,0.009234841707016904
110,0.335182074820871,0.2362279773146133,0,0.0009938520716174025
111,0.1280093038175737,0.5079304150471134,0,-7.45086341462985e-07
112,0.05182093698690556,0.5708666546668837,0,-1.8554904560593142e-07
113,0.18205444812688598,0.05857473089025249,3,0.0034536587038363122
114,0.1254701313574691,0.1788426894106163,0,-1.5614589025386094e-05
115,0.23507155602429125,0.18395146898819953,0,0.0001766196966533749
116,0.03821013428026166,0.21703202532789426,0,-5.546852802517104e-06
117,0.21752595254561805,0.03836921413553713,12,0.014045489575537508
118,0.3358754794275335,0.3022421383758943,0,6.325997026479132e-05
119,0.004846528275482353,0.33450938671769664,0,-1.2334753222551168e-06
120,0.07184946740329834,0.4283269021421025,0,-9.42654736146952e-07
121,0.3422592919490112,0.5907166797196243,0,-2.759448425211438e-06
122,0.2642105169464568,0.5701333530732818,0,-1.5574076084437588e-06
123,0.1555475428942175,0.2562908467828938,0,-1.1557440005567329e-05
124,0.30037446452212535,0.0006006240385219907,19,0.03213081294300211
125,0.03853076028335093,0.53343562664535,0,-2.3624636470074682e-07
126,0.2167598456133698,0.3255739148772593,0,-1.076512698379298e-05
127,0.15069056523945315,0.50287319156191,0,-9.828881158789654e-07
128,0.09987867255305861,0.017859991404470477,0,0.0007791991143871866
129,0.3168756820362344,0.27785079314320493,0,8.761251952980178e-05
130,0.11466573807643242,0.2924235807032235,0,-5.5992067307658586e-06
131,0.10294846314179586,0.29247458681300714,0,-4.985714141228899e-06
132,0.15358218746067928,0.47910366680469196,0,-1.2830579383007311e-06
133,0.14171809246358225,0.1577793742828373,0,-1.1111760040187849e-05
134,0.3330533800870553,0.2512045500521051,0,0.0005505431508009806
135,0.09863532826977134,0.15051396027862338,0,-1.5663568630105972e-05
136,0.1380883826900926,0.20343191397288582,0,-1.4894127365155435e-05
