,X1,X2,Label,f
0,0.11534976074861061,0.3156320959940703,0,-4.480604454860457e-06
1,0.1412230121284336,0.3709576251589355,0,-3.34098176301621e-06
2,0.058129746039661666,0.5366436187384752,0,-2.782597380293484e-07
3,0.29561726192253374,0.24552813738786886,0,0.0001564103640788729
4,0.009318565182350807,0.5322890478070164,0,-1.7849089672511447e-07
5,0.29199309412639174,0.1257963655915552,1,0.006481244905835692
6,0.3102891690555817,0.23859803969259868,0,0.0003890692125096337
7,0.07229170497671666,0.4851432913125325,0,-5.364566180983172e-07
8,0.05315356331998328,0.12723416363023396,0,-1.4164461166278852e-05
9,0.25593977079733377,0.25183207080145115,0,2.2974852878611163e-06
10,0.18317286087306806,0.10261151105050248,0,0.0006743721012360905
11,0.10373695707056364,0.005534160251118125,0,0.0015159741780574987
12,0.18323154355399282,0.5953489031125433,0,-5.395284520140558e-07
13,0.3316732004944091,0.34733986809772316,0,-1.1881821830780495e-05
14,0.34752666778545555,0.4362413876075289,0,-1.270834920017067e-05
15,0.21390234033580996,0.14134085654967454,0,0.00046609679520456836
16,0.14208863761455948,0.40531531807053517,0,-2.39170832673002e-06
17,0.24180272814806014,0.27545532516509663,0,-1.535942855698162e-05
18,0.058629189511350266,0.13058185045243895,0,-1.4353104697168833e-05
19,0.2908312854185389,0.38283867164832214,0,-1.2393657227439848e-05
20,0.0077947245390130255,0.3182518726420223,0,-1.4945452080667328e-06
21,0.04747777451356694,0.5894041431839947,0,-1.4760906858673765e-07
22,0.09201286110407675,0.09068018429581734,0,1.0545571698430898e-06
23,0.32289406227762185,0.030147602069380074,4,0.019514314632271736
24,0.2838294409614124,0.09898986415861688,2,0.009222046310661038
25,0.05950011568021649,0.5458960368060625,0,-2.5716551143886216e-07
26,0.0486242940281176,0.24592913844711584,0,-4.619427505086171e-06
27,0.2567140234115622,0.399019956037363,0,-7.885106539804985e-06
28,0.16352801651153223,0.4874206433601051,0,-1.3039034484768676e-06
29,0.013895112848866997,0.22618451132049802,0,-3.9820872072736774e-06
30,0.0997520803269549,0.34491281856776307,0,-2.866420955564506e-06
31,0.09007933003173405,0.15974550864861684,0,-1.454727906864241e-05
32,0.3002734449452977,0.26730243410069526,0,6.393070172642058e-05
33,0.18493327248534083,0.5077159218438886,0,-1.3179570796773892e-06
34,0.14878158524193547,0.14890779368902154,0,-8.09674152899114e-07
35,0.28230145308104404,0.04396455237243284,4,0.017608635922462982
36,0.08065759391695441,0.31407217479592797,0,-3.2237002737783087e-06
37,0.27014116478091965,0.09758298546096601,1,0.008422199477152618
38,0.21150146990713004,0.1542103594888389,0,0.00024084036115885912
39,0.17991094305925828,0.5491241239792876,0,-8.285947682272944e-07
40,0.030212473676682,0.24610639445663213,0,-3.841085510551808e-06
41,0.33113026312716143,0.43136280940054816,0,-1.1567171625369533e-05
42,0.02646266208459694,0.5839055399659348,0,-1.2642362937230957e-07
43,0.11852964356934484,0.045923081504330505,0,0.0005144718994479071
44,0.3335991999729767,0.5518608689282699,0,-3.7291863965997497e-06
45,0.2857430413173041,0.3943244464188751,0,-1.077091418889099e-05
46,0.14776874967461817,0.302994757546956,0,-6.97734095798462e-06
47,0.19165881238221158,0.09896107659986954,0,0.001082440417009704
48,0.12442357053848586,0.2981287924603952,0,-5.826163849991095e-06
49,0.07526560515392693,0.095931781411423,0,-1.2593012674663073e-05
50,0.09151332255248298,0.32605969820873454,0,-3.1870180783373883e-06
51,0.25287497827686,0.2806197986631951,0,-1.4628759059524935e-05
52,0.3383741696086795,0.3551367905344717,0,-1.2303044653683478e-05
53,0.3122854648397526,0.23135162845711105,0,0.0005549885230958023
54,0.042127194707903694,0.10894880572820773,0,-1.4782643394265347e-05
55,0.1900029155833841,0.00291506154931942,4,0.02063801959719375
56,0.28727834909875744,0.18896990285658904,0,0.001099297759140847
57,0.25155802940897715,0.30114015832268815,0,-1.5783667286021392e-05
58,0.14126871366656701,0.1426806325776526,0,-1.9451760508962203e-06
59,0.012612018296104427,0.0023234094487522006,0,1.333161166976232e-05
60,0.1195247444735859,0.20625683874137266,0,-1.2950023932768415e-05
61,0.2632875269706206,0.5496126911848507,0,-1.894346084752923e-06
62,0.2783083662927596,0.320523277773646,0,-1.585388899282849e-05
63,0.2569443921562514,0.28319507684538386,0,-1.4378558688885965e-05
64,0.061606587669628565,0.5056781303545284,0,-3.9265380844304154e-07
65,0.3371723481148329,0.48086862392451396,0,-7.763570658909875e-06
66,0.31931633038377066,0.1232473232091479,1,0.007796526200586997
67,0.18641913811764774,0.5226004223154179,0,-1.1527036957572463e-06
68,0.3407529580217737,0.17505888428992283,1,0.004645818458225674
69,0.25809489160992954,0.4909519135551344,0,-3.2308660416514465e-06
70,0.12140665697226702,0.5155361590669951,0,-6.464698052806733e-07
71,0.011835470270974379,0.09070349859909037,0,-1.372532978269757e-05
72,0.0019344020413690763,0.3723305656305744,0,-8.20837927775946e-07
73,0.20814239442565957,0.16734781942841973,0,0.00010878776255898747
74,0.22696957479006086,0.0022468576903791116,4,0.028563831390689607
75,0.06070645275283929,0.43054790830993966,0,-8.248582723968733e-07
76,0.04189686127292472,0.5300609848560675,0,-2.527102018157722e-07
77,0.29467579709655134,0.4097662678671452,0,-1.0159664824677708e-05
78,0.18684968391944282,0.5044403499793274,0,-1.3881190268731413e-06
79,0.18028624474896485,0.09391808383904347,0,0.0008567229411136011
80,0.20335156920532985,0.24377650232259282,0,-1.5734111474755088e-05
81,0.20013547588598768,0.1376580823146128,0,0.00030730145226100074
82,0.19886974754654407,0.3955077416235145,0,-4.638300037827389e-06
83,0.10955794219539425,0.19616135061200635,0,-1.2964138791579403e-05
84,0.2963994412041134,0.24813811708803862,0,0.00014326991524108164
85,0.2999310319771538,0.0030858713212245314,4,0.03076983776970888
86,0.03535349716726177,0.10679295566231359,0,-1.4399710251499362e-05
87,0.2738850655813454,0.2665037012171335,0,5.852623321308232e-06
88,0.2177071907314899,0.4402137857546337,0,-3.5851362357791446e-06
89,0.10691129051738654,0.1219212896707674,0,-1.0569307006261798e-05
90,0.3490700694116493,0.5736835323501891,0,-3.4991632343463523e-06
91,0.3425106763862962,0.536636958832397,0,-4.738044687449768e-06
92,0.16174097456882167,0.5346373248997917,0,-7.98879442052484e-07
93,0.2519240990669577,0.5108453668648284,0,-2.4913868991110447e-06
94,0.30472149635519835,0.5797200839785697,0,-2.1192237754615566e-06
95,0.013884203642063336,0.2570945878131235,0,-2.925995300137173e-06
96,0.11204162568387623,0.03591179434596146,0,0.0006014144674342032
97,0.0025279629267318192,0.34152119845853685,0,-1.1236342839766392e-06
