0.041933855244707864,-0.04972240390459914
-0.025583631821747922,-0.3067149973735443
-8.043075213151461e-05,8.064045952349213e-05
-5.451727896958969e-06,5.4605377967589525e-06
-5.179716837596576e-05,5.1643335829968726e-05
-7.788800088763203e-05,7.80468889148713e-05
-3.9142270082848344e-05,3.919454714731857e-05
-5.202225518697034e-05,5.2098281719472154e-05
-4.425565777874046e-06,4.431547316695135e-06
-0.05132160832434843,-0.12113657908188948
-8.999541408753494e-05,9.008299799350366e-05
-9.893322655450974e-05,9.908751062088636e-05
0.0043035745849606495,-0.004319549420544326
0.030035724056465152,-0.059841876146478096
-3.823531270243891e-05,3.827491212120518e-05
0.002506464072401668,-0.002539485267686443
-3.230652175962019e-06,3.2353011457851657e-06
-1.0358759056447222e-05,1.0370967712981197e-05
0.09159403560332913,-0.09687406248488181
-0.05103266594300926,-0.13285251004571985
-4.226314122786125e-06,4.232410049489545e-06
-1.187185718861724e-05,1.1886516813873724e-05
-2.157848790278488e-05,2.1614872067418526e-05
0.013357578483698047,-0.013649425142957064
-1.0026885921842876e-05,1.004481419636967e-05
0.032735515033157706,-0.03565670222765234
0.0001488286873536892,-0.00015008766619001613
0.1383758480029479,-0.15419613879628574
-2.7634107719247605e-05,2.7662312008713635e-05
-2.1579111311154546e-05,2.1605311386021376e-05
-9.84262787697803e-05,9.86652103702795e-05
-4.114405315322461e-05,4.126091276521738e-05
0.002480371493068159,-0.0024977311277512276
-3.189677332356628e-05,3.194873295219631e-05
0.010516266673381559,-0.010737180648948068
-3.6261400864110695e-05,3.632890125356712e-05
-3.181176180167935e-05,3.1898937997235614e-05
0.03307313355523989,-0.03359754708062328
0.01986428680611234,-0.02101486368162314
0.1595058598661123,-0.29623012827292905
-3.7928218481848024e-05,3.79855362262384e-05
-5.2178427077094785e-06,5.224128200472655e-06
-8.102677997826543e-06,8.113874885121972e-06
-1.4278082118025368e-06,1.4293302764391702e-06
-2.401370595807777e-05,2.405335106239581e-05
0.02545046541672126,-0.026399312611774292
-5.230502805449492e-05,5.241036774035042e-05
0.0013336537568207287,-0.0013417730170029703
0.11662348511188546,-0.15233829923395603
0.0059049900007929765,-0.006008962392360738
-3.454665093226674e-05,3.460982525947903e-05
0.21803946309417258,-0.23925937451384777
-2.8839563505158672e-05,2.887169728924209e-05
0.0016114773217577006,-0.2546902162293068
-9.937123105961042e-05,9.95682973565743e-05
-4.44950064161629e-05,4.460816247198205e-05
-4.7647169520017305e-06,4.771137173616162e-06
-3.5726279657360816e-05,3.5810012807485125e-05
-9.12510612663021e-05,9.146217276194804e-05
8.981742348777837e-05,-9.213319301917636e-05
-9.202180924023392e-05,9.212146397462404e-05
-2.1052861063087864e-05,2.1082386011235897e-05
0.02340336344699586,-0.355919089584826
-8.012664024697023e-05,8.025883306497385e-05
-1.7509267714130965e-05,1.7549781246962085e-05
-6.471696680382039e-05,6.483330985107317e-05
-4.8528940009053086e-05,4.861659581404422e-05
-2.322688837319876e-06,2.3256395070874283e-06
-4.694644447509442e-05,4.703076448041911e-05
0.12119621107339426,-0.1720293940427217
0.040062458545861525,-0.04141945110402263
0.0008492934383833243,-0.0008542752766355607
-9.850720741077047e-05,9.862734878612562e-05
0.0426804429583412,-0.04429530500090444
-2.1258207428412817e-06,2.1279554718222582e-06
-2.8149152153885934e-05,2.8224279678160154e-05
-2.1716119663944606e-05,2.1747785094068163e-05
-9.784762906865597e-05,9.79535585452775e-05
-1.440764655748539e-05,1.443966634232727e-05
-1.095873501257598e-05,1.0970101773514888e-05
-8.582754695094077e-06,8.597963363538962e-06
-9.849459855192867e-05,9.859451120171246e-05
-1.5222053246828407e-05,1.5251386202739431e-05
0.0008618812271870118,-0.0008638784607663438
0.042934598663467466,-0.04664659007137835
0.0004034429657862632,-0.0004071061717136733
-3.5217541717885904e-06,3.526774861035003e-06
0.019834429756839453,-0.020534825015526028
0.2617677682361684,-0.33150424395087347
0.1247543776080913,-0.1404978514552493
-8.28875430169739e-06,8.3040850668137e-06
0.0042896237781799,-0.0044026436267876915
0.17493910593045744,-0.2750488800741922
-5.5212479427840946e-05,5.535426288551813e-05
-5.40349478225892e-05,5.412605568450902e-05
-2.1631487683888245e-06,2.165968066037837e-06
-7.561499302485342e-06,7.572909131150379e-06
-9.883670508876133e-05,9.895214921523373e-05
-8.255582800235223e-05,8.271902991242671e-05
-2.1131401155346766e-05,2.116437140933993e-05
-7.2259082485850355e-06,7.238224885017031e-06
-3.052910884335593e-05,3.058239995057647e-05
-9.572817240997278e-05,9.600900381620254e-05
-6.973306531697482e-06,6.985656475271996e-06
-1.7501204776151924e-05,1.7532209936183533e-05
0.04660951136340308,-0.08856607487487289
-1.2972500029004356e-05,1.2999794892506347e-05
-1.3041175840836554e-05,1.3064286057833637e-05
-6.250312696574268e-06,6.258282651734658e-06
-8.451435848640786e-05,8.460021191992177e-05
-9.720514324223337e-05,9.731675302595038e-05
0.22109828845854013,-0.2502224123848123
-9.920850500491343e-05,9.935405408750163e-05
-9.921497555424522e-05,9.936747808216732e-05
0.023239528287889145,-0.02497796509765899
-0.004315633418824561,-0.25784823048495364
-2.6059384659066615e-06,2.6093244685753903e-06
-3.7649026104650896e-05,3.773709949168593e-05
-4.533865745190958e-05,4.5446907416709696e-05
-4.383383680794853e-05,4.395319920581368e-05
-4.030496164569997e-06,4.035597340204034e-06
