0.0073868905339097065,-0.007430915685304479
-2.7757726511830287e-06,2.7793719753453676e-06
0.00032223414856805046,-0.0003225727686508061
0.0005167489428489956,-0.0005263243376939781
0.00021147986946632783,-0.00021249848898660662
0.15164264592899637,-0.16118259374195013
0.1499250678197116,-0.160053686266007
0.002789593628530295,-0.002797457964214574
0.20474859356305433,-0.3654578463382117
0.11583747080969779,-0.3603541477608105
-0.03371777623485718,-0.20175863431406882
0.31924722020740587,-0.43925844641113054
0.1400521782502597,-0.14819262086563445
-0.005502849667274204,-0.2611485951404377
0.001984591993794324,-0.0019886407743829144
0.0815026122552424,-0.08422547645057592
0.12463836994553824,-0.1313791406134987
0.016873711680123638,-0.017028526973964626
0.023717234414380346,-0.024015805715978715
0.327605949109893,-0.43808433654336354
0.031158518162247417,-0.031632531782846855
0.237925980009778,-0.26497074366696766
0.0487524984424934,-0.04978017138351057
0.020953903469020388,-0.021194905249555626
0.17283719838128536,-0.18538663807699882
0.0011906467296470913,-0.001192110288482036
0.08247573814303905,-0.08528752989936673
0.27430908531748505,-0.4030614749779895
0.0012136295757261904,-0.0012154179092209382
0.2460757674613969,-0.28036782517562425
0.24617722091717378,-0.2798536836299652
0.10929110988409509,-0.3176936162568523
-0.05065724086517065,-0.14746696643362198
0.0023960217435855463,-0.002401382521584509
0.021014516700481625,-0.021250602238185423
0.0012753114267064186,-0.0012771322213503801
0.017803934718888893,-0.017971214622830193
-0.028355325070143624,-0.44836580767721196
-0.0037849478575871735,-0.32219332572022835
-0.028664888866252125,-0.36337751121342865
0.0009971681709001069,-0.0009985959401128096
0.2011291593553524,-0.2189587588630805
0.13834895836824496,-0.36693525376280955
0.16704651547818297,-0.1787439107408101
0.006646232697831874,-0.42063961204061245
0.04791118032373228,-0.048937093495343344
0.0025349065350632944,-0.0025412167132598446
-0.023562459215460515,-0.27031851746260127
0.28517465670893577,-0.4417089703916543
0.18126561996705984,-0.19498044277982365
0.15320513788551116,-0.3445135187335294
0.007255729040791607,-0.007294400765808217
0.027465171768925958,-0.027853258894100598
0.08600396083612671,-0.08911810208233814
0.040568514942395044,-0.041344478466560156
0.005349574859435507,-0.005372472326027397
-0.0375740371380902,-0.34463634150517297
0.22731819723781324,-0.4159416147826611
-0.03200917316174797,-0.28254146327230606
0.2919145726866497,-0.35162004044521783
0.14038268562735837,-0.4647579145881934
0.2956588338203206,-0.37659699481312664
-0.009662004579474038,-0.5584859014932116
0.004129387811966583,-0.004143364294998599
-0.0018091815938317967,-0.42326702550005196
-0.014715175702650423,-0.40960449428113416
0.254284160951844,-0.28831231337419055
0.02300528011912808,-0.02326988610149821
0.2823351343785341,-0.37625135757128503
0.1133933426688965,-0.11898151672565847
0.00838386993719213,-0.008428528053233941
0.0018177208320287487,-0.001821133333654376
0.27663938922527537,-0.3448850297541833
0.14201695121228688,-0.1501817766689121
0.1664805667956661,-0.42767223772211665
0.007005454601970912,-0.26934514573105284
0.12863911484552437,-0.13523561848885288
-0.028326605643034887,-0.45442575754465797
-0.023549433967034714,-0.21254984685060835
-0.03914151143662837,-0.19742533579029006
0.13095133153202307,-0.1384993652846444
-0.001760026699745416,-0.3564403259540681
-0.011401791455508523,-0.24972094598273004
0.000956881704304982,-0.0009579797090128035
0.028463764670944355,-0.02885832130205564
-0.05088548488396406,-0.14176803451150438
0.021554613216230256,-0.021804015307292337
0.0520673949321616,-0.053280058208174275
0.03108279262762842,-0.03156034770279106
-0.030519879969042648,-0.4027704316594775
0.002781007843765743,-0.002789128472140213
0.17497503024224195,-0.18830768069372228
0.0013015029797218789,-0.0013035451330726457
0.002101664759742497,-0.0021057991952336207
0.0030003519028437785,-0.003009202311799874
0.011628864199937524,-0.011708639443317015
0.19735549040802916,-0.21662234060224442
0.0006604823321342291,-0.0006613318935739247
-0.02568516486138707,-0.42074938158380404
-0.05137362528646353,-0.11271081014263143
0.0019704061827665437,-0.0019745413760449836
0.01652218903897045,-0.01667914245008861
0.0036032131750550044,-0.0036156410261382037
0.24126927629112815,-0.2734486258208116
-0.022302138330474227,-0.34849649181438486
0.2775289774397696,-0.43019844787092415
0.0007886065576642255,-0.0007895368717668956
0.13639156781272174,-0.14418252318663413
0.17022818158163017,-0.18295087466955504
0.28050792986239315,-0.3410078460613668
0.0921204965225649,-0.09570016025914027
0.23532597885112502,-0.40844295790904656
0.26738148336051226,-0.40231663859635103
0.07335358623189302,-0.07556035411618653
-0.017575473780284775,-0.4575943012427702
0.06552403426871226,-0.3446957627150135
-0.042950426570743896,-0.27390326080860866
-0.04264686389729128,-0.21610027977929702
0.11843860506662432,-0.12416723023816774
0.18227929718706992,-0.44113798892075473
0.06812358372863109,-0.07013236480849368
0.05932743415397582,-0.3723602120074305
0.13622338803384335,-0.14373765096002114
-0.048810349705142086,-0.18811118115643308
0.27058550319855146,-0.3202675297737078
-0.01189610503451204,-0.4198345631772701
0.004859390971074717,-0.004878071235288883
-0.02554780730736412,-0.204484251484166
-0.048607449424442326,-0.1906429429873263
-0.04912861580356518,-0.1598315101786142
0.08512099860113755,-0.30360437276079055
0.31933288435435425,-0.4328231129670644
0.004390256192438799,-0.004407339787523895
0.18900758195111658,-0.20477551641088426
0.0008049604164826525,-0.0008058314556663688
0.2376804054869473,-0.2688375470267035
0.3023174221545814,-0.4554047898989109
0.002798905800408899,-0.0028073025438342747
0.10134791921411831,-0.10563279723442223
-0.030719102727900332,-0.36271646960192894
0.006342730273039274,-0.42256166033974885
-0.028785797095095968,-0.42454518315321843
-0.04000694876614752,-0.18320569928597705
-0.029877845861418048,-0.4278317114907549
-0.04798498376158742,-0.15359280570011805
0.2774699763611533,-0.42342587537636817
0.004318693886112227,-0.004334330504992713
-0.006720435923240736,-0.3539682685177175
0.05545553074871593,-0.4553998535237955
0.14079277488479025,-0.14947293642907533
-0.030336716111562138,-0.40888858440078785
0.0007292142169931817,-0.0007302100430148365
-0.049996130381111586,-0.15733784270160708
-0.02960902599845426,-0.3296072872438264
-0.05012934596265069,-0.16146013550384722
-0.024353302128929704,-0.27689346712847673
-0.02118656440037435,-0.41809032191447293
0.0046179442063410524,-0.004635878827390248
0.006233828269080796,-0.0062605423950774135
0.23357949848264806,-0.25998702746723396
0.25144024960316336,-0.2850396183646255
-0.025376631162155456,-0.27243148332499595
0.0028386425783754245,-0.0028463345449505064
0.04319151165490027,-0.49021170785967066
-0.028071613854756244,-0.44289223387826976
0.0012187360159612367,-0.001220435711684013
0.0824255669765685,-0.08530042187579229
0.20540924441846597,-0.2239959261015486
0.24170748265266534,-0.2729720971092454
0.03254837514174807,-0.033038748907530904
0.005645475230929318,-0.005670403829441565
0.28001230752515,-0.41222963139822044
-0.03189479605841217,-0.3926467238190916
-0.033676555168485264,-0.2013787611207113
-0.02483202918289789,-0.21842034048032483
0.21784529475863026,-0.24237933732718236
0.09515495045743669,-0.3131764600194663
0.15293873860152324,-0.3917197485256906
0.15560706895148793,-0.3831133328257182
0.047841859500014315,-0.3774572379909151
-0.0396731757074722,-0.18241682574518195
0.010646267156191934,-0.010720278575894584
-0.02166716827316527,-0.27123263059784203
0.2786226993272626,-0.3342814883198636
0.002526768698947637,-0.002533846755253229
-0.02097906568075729,-0.34943184881979267
0.07323670214914041,-0.35640873273819673
-0.03330701141592422,-0.21258770483573722
0.003443609078175503,-0.0034551646067770407
-0.008748863886176654,-0.478110124882057
-0.028776217433262405,-0.38897473338217636
0.005272318592094527,-0.47126763918028586
0.1548641036839468,-0.44128614918900827
-0.017271452414871036,-0.48737336304198636
0.292904654003777,-0.4125069225246294
0.014159716560718284,-0.014277993445706664
0.006806027017796906,-0.006838157151112273
-0.03789181196880726,-0.2819126260025117
0.11725561810435492,-0.40920859707141966
0.08423225982586521,-0.08707794262418858
