,X1,X2,Label,f
0,0.25628122950558213,0.28173626917893707,0,-1.422442059512006e-05
1,0.0006966894627305597,0.5107583972929556,0,-2.031025651796457e-07
2,0.2661972245446146,0.16230833485019786,0,0.0014046508230745297
3,0.023882137375927547,0.30462155103981964,0,-2.0111271663343906e-06
4,0.21638559395356435,0.5494247285559486,0,-1.1888262393946216e-06
5,0.32986106014764416,0.26349911375242835,0,0.0003032702376989914
6,0.30080237276602767,0.04219287246064416,4,0.017477769505760524
7,0.09043342340855635,0.15026798119257506,0,-1.5278489776833123e-05
8,0.3438957368653893,0.550174307913162,0,-4.199798058077448e-06
9,0.1591199967605273,0.1095534132392924,0,0.00017579125982553778
10,0.23256995642523157,0.30045762043603713,0,-1.468988264052381e-05
11,0.11382132285165901,0.29550531665752466,0,-5.386615238835553e-06
12,0.056600620376846864,0.08072477362794957,0,-1.3522606851986665e-05
13,0.285035936970187,0.521521963047283,0,-3.114038870426465e-06
14,0.23586559753477573,0.5859038713424467,0,-1.002653135685979e-06
15,0.28465277007770023,0.09169000920481574,2,0.010216264267017576
16,0.17521914272086675,0.04234512179576357,1,0.004871226030491776
17,0.29468614667141646,0.25812972984642685,0,7.891662159571781e-05
18,0.03607365979030514,0.2447371896547782,0,-4.127270916735942e-06
19,0.0705960580955483,0.34237772365780617,0,-2.1981836609013354e-06
20,0.13192907837864773,0.0791147530572482,0,0.000209252216652944
21,0.2610901696865042,0.07837429444230538,2,0.010715920542961131
22,0.038503309445086904,0.14066276580869022,0,-1.1436521616363947e-05
23,0.24485512332825057,0.30942551575020777,0,-1.4955463799584396e-05
24,0.20497503444484544,0.5986463305487196,0,-6.485591489818618e-07
25,0.20714107955720282,0.35622012546765347,0,-7.39642153278948e-06
26,0.05015664184579635,0.3376859339863419,0,-1.8786051631243178e-06
27,0.20631899639281562,0.563171660702145,0,-9.371489364273537e-07
28,0.28733018545081995,0.15469369740593378,0,0.0031743351956913055
29,0.2537095599513066,0.4121550966712076,0,-6.746691613413613e-06
30,0.23666509965889745,0.12050415192195696,0,0.0023060568214024165
31,0.013127215124343998,0.20249919633839594,0,-4.999255151581427e-06
32,0.24357647615991812,0.5466102693669123,0,-1.6037382299127964e-06
33,0.2693674960228432,0.14105724685286497,0,0.003024150843054131
34,0.27483839622668643,0.029494076631869093,4,0.021097370004361578
35,0.11113326111384587,0.06868532019373626,0,0.00012704184534365856
36,0.07458375777313159,0.23448870208169412,0,-6.674729090366835e-06
37,0.06675610777092318,0.193122985841114,0,-9.20095089846251e-06
38,0.09642362206955055,0.556914482691064,0,-3.33051582824002e-07
39,0.1296441231603742,0.4506224532715521,0,-1.3431958300149626e-06
40,0.27332811184689293,0.31883819339531194,0,-1.5864762598087142e-05
41,0.05513317713643989,0.2835283062555949,0,-3.390307804652214e-06
42,0.03667593337889466,0.45877037395473025,0,-4.893054923870266e-07
43,0.0633598858393324,0.5083273034318825,0,-3.891436094864858e-07
44,0.02556662280649296,0.3439999331285152,0,-1.3797319739021146e-06
45,0.07827414616719972,0.30958916755447363,0,-3.2920131694199744e-06
46,0.03256702709297927,0.08608241661849382,0,-1.5599586789979116e-05
47,0.3385970548135564,0.43774669443741043,0,-1.1671744054243345e-05
48,0.179790126408154,0.4579075927330748,0,-2.059749000040967e-06
49,0.16751491579242475,0.3284671246778369,0,-6.596481488136761e-06
50,0.0879037084122347,0.1866408121729707,0,-1.1765650826234363e-05
51,0.292678631771735,0.3446724386627502,0,-1.5725082217646624e-05
52,0.3327150645612244,0.10528237746185905,2,0.008813405835789963
53,0.020625264640729724,0.46822611574325534,0,-3.792154607132013e-07
54,0.29923462523306427,0.4733964730722804,0,-5.777552581360969e-06
55,0.2898435402796687,0.09945755192503769,2,0.009451287493324748
56,0.11388660581170265,0.5819746230834837,0,-3.086143244520555e-07
57,0.19153341908034602,0.5504833413547593,0,-9.179487613420151e-07
58,0.24354075360399807,0.043724390391050694,3,0.016343478383603692
59,0.20881317851566997,0.5419503860256998,0,-1.1878325852700352e-06
60,0.340057629937855,0.16413793746501784,1,0.005323106149535061
61,0.21804363821244657,0.581606191454762,0,-8.761534887812402e-07
62,0.3469066376889304,0.5540485586624667,0,-4.163572763424874e-06
63,0.3104138304446954,0.5422970225421908,0,-3.2581448744339953e-06
64,0.3425411957727909,0.588677690352148,0,-2.8240612987785844e-06
65,0.06420944477286632,0.5914379511924053,0,-1.709458851795048e-07
66,0.23856297590647957,0.10523383217049613,0,0.003943862642143111
67,0.158947530190301,0.5697479993137642,0,-5.468962639162297e-07
68,0.1183536725397061,0.27675537475189843,0,-6.768635304281108e-06
69,0.32747823442048274,0.09298679393201112,2,0.009858436688978041
70,0.14799392102594208,0.10881232987836657,0,0.00010475508297193067
71,0.2946765547245559,0.023715302914259693,4,0.022400165997991384
72,0.2815910913560188,0.3066738917149053,0,-1.4229845418549151e-05
73,0.10992211818026702,0.039822564998412545,0,0.0004642797101291116
74,0.21754385327683348,0.5752973665551574,0,-9.285525254784884e-07
75,0.16795850199357373,0.5635319866059711,0,-6.367433342259953e-07
76,0.08245147868118288,0.3473810363091251,0,-2.353543832114772e-06
77,0.17889011783708214,0.07917488235731925,0,0.0014507997898803122
78,0.3209563521458681,0.21050036351572518,0,0.0014901947550548442
79,0.2094802215236811,0.11413566472983522,0,0.0011629335992502376
