,X1,X2,Label,f
49,0.03697227503146561,0.28408791047653675,0,-2.8134094194246786e-06
50,0.25040250457722063,0.521077953360415,0,-2.2155369279228674e-06
51,0.10651139206520874,0.5460096703420758,0,-4.107882009191601e-07
52,0.2486091604897395,0.0071054099506581364,9,0.028214562775036207
53,0.13700916665616156,0.5183735094439196,0,-7.343110966676522e-07
54,0.12813367680517393,0.5806124383440122,0,-3.6067429517025286e-07
55,0.21770800478159855,0.23052239837961208,0,-1.0022571101120228e-05
56,0.19533198843625546,0.5672835544199184,0,-8.059995943605654e-07
57,0.2750647210912302,0.5047143981211267,0,-3.3344640380732186e-06
58,0.25811956515377643,0.34583217452240467,0,-1.2828722014245957e-05
59,0.17937419153959147,0.5541318401344024,0,-7.839183791648239e-07
60,0.15831194470097826,0.5108837259695009,0,-9.789493294218105e-07
61,0.25261194429878586,0.148343199217302,0,0.0014719032770315393
62,0.009282419791693725,0.24591950682557673,0,-3.1244811140608667e-06
63,0.1896648298084163,0.2530348265496592,0,-1.5042904019126187e-05
64,0.2689426031453504,0.0788897093970364,5,0.011247724536363782
65,0.18835473355209736,0.1671947211542473,0,3.322632054478845e-05
66,0.023296630331004195,0.00682547563916227,0,2.5032055841342875e-05
67,0.15799576675483837,0.23773654458295823,0,-1.3625842963629888e-05
68,0.32019352909645793,0.02731743798942323,9,0.020450518387339228
69,0.31426184679655794,0.0018902568606564696,9,0.031351709576188116
70,0.0852140376955668,0.5266806756296131,0,-4.028965257175435e-07
71,0.32705938370193127,0.042568546497441,7,0.016282260730428225
72,0.1766858328671157,0.4825976102403766,0,-1.5602938470998776e-06
73,0.1798973489135683,0.21736610231603185,0,-1.5570620251863198e-05
74,0.06418585707182742,0.06811301077997796,0,-3.6964680166569703e-06
75,0.011858202018774515,0.19751690821988097,0,-5.186359234563243e-06
76,0.17383832889530856,0.3093124583539092,0,-8.431252819077479e-06
77,0.18435193017126242,0.5795380356203483,0,-6.390395598930047e-07
78,0.1348368737937421,0.4967256073727833,0,-8.922081637272361e-07
79,0.17185404383013742,0.5021081555193289,0,-1.2233860032936786e-06
80,0.32546146200387016,0.5698305748522011,0,-2.875613691577848e-06
81,0.19609538576295568,0.06847248344279366,1,0.0038204259826145038
82,0.027668598921736245,0.25825990188902603,0,-3.317993961966073e-06
83,0.1664628797389578,0.20281347576477424,0,-1.5481692851056868e-05
84,0.12401787416735213,0.14346594476513927,0,-1.2297688609152309e-05
85,0.10213422309351618,0.5296955372111715,0,-4.628956410709792e-07
86,0.28094160736037516,0.17495310946772974,0,0.0014517220297490905
87,0.10493418195763034,0.36883866952957045,0,-2.3769871513830054e-06
88,0.2540847423375886,0.41497796783824603,0,-6.587547641609641e-06
89,0.2909428084375036,0.24639025647316087,0,0.00012040364354855901
90,0.2104380234213179,0.38089683385412415,0,-6.004861747558947e-06
91,0.12652141440557843,0.19132290938193608,0,-1.4935470332733984e-05
92,0.34818509659645624,0.24824255316678429,0,0.0009900187753183322
93,0.22719936182192005,0.13921265355835236,0,0.0008499027983488697
94,0.06648962098273264,0.206331812942646,0,-8.102628419547302e-06
95,0.11840392820509464,0.020783367073093983,0,0.001457072008281656
96,0.15937417244813804,0.12573440266143457,0,7.653951951574804e-05
97,0.11888006103277618,0.4567378506641,0,-1.1348039591593976e-06
98,0.2607752638546634,0.3391026617704844,0,-1.3746675271732286e-05
99,0.16481100634095117,0.04848565988530535,1,0.002786328168701298
100,0.19024805180696042,0.5406431206545103,0,-9.99939167970624e-07
101,0.09261009627236237,0.40950793190803064,0,-1.3998934246271777e-06
102,0.17299633042423943,0.12544566294168688,0,0.00015767428228614992
103,0.04741475093200837,0.48819960455657885,0,-4.058418228139209e-07
104,0.05473794039020133,0.4185171604214542,0,-8.764706501877499e-07
105,0.14943703229802566,0.5097000613854671,0,-9.066209165887154e-07
106,0.31883304407464935,0.18169436523929347,1,0.003090213492426245
107,0.3482193451505057,0.4182448896859381,0,-1.4503341647746687e-05
108,0.11996791619762597,0.48238870635163106,0,-8.876740525875561e-07
109,0.2454432666098705,0.26571235707623425,0,-1.2935169512539285e-05
110,0.18962032980264343,0.09975306156760097,0,0.0009717305034480428
111,0.2623710420697876,0.5762368006127799,0,-1.4386135662546818e-06
112,0.030536283457418892,0.5466798470687853,0,-1.9105864620969823e-07
113,0.156617962156521,0.5702935531532707,0,-5.314173298401372e-07
114,0.23072376030989714,0.4764298655641523,0,-2.8440056419366336e-06
115,0.2652131028071911,0.1971914413314677,0,0.0003596521490236062
116,0.28483286769576754,0.3409050641872151,0,-1.5528638103957105e-05
117,0.26856421890453297,0.5320112418599279,0,-2.380408567782359e-06
118,0.025205750165898724,0.36102846533191374,0,-1.1595470454689521e-06
119,0.2536869840385243,0.47710242521238133,0,-3.5499514301285128e-06
120,0.20040961059160978,0.2915487014856758,0,-1.2499555123779801e-05
121,0.11608537436848251,0.5852189633590907,0,-3.0539519641166237e-07
122,0.24012954375195023,0.3283856888343011,0,-1.2778384772592655e-05
123,0.0696100250775036,0.06894932329834355,0,4.752760234108822e-07
124,0.3139520001253857,0.27012852307180235,0,0.00011264777496884084
125,0.15333592463095416,0.434527291484996,0,-1.99839298347749e-06
126,0.11101581707485055,0.4732775795801479,0,-8.892033049995069e-07
127,0.06425685410408088,0.08989810861966667,0,-1.387985885768405e-05
128,0.2314582025231089,0.540670319930382,0,-1.508082796779492e-06
129,0.27934855628329713,0.24005531026312082,0,9.324211735044756e-05
130,0.19111073201364984,0.5053488666368458,0,-1.4353143181000186e-06
131,0.008468439875161531,0.24755117138870486,0,-3.049198619096164e-06
132,0.06009837915040566,0.1140554304049588,0,-1.5583180264481964e-05
133,0.20715291739864383,0.27814605992676833,0,-1.4426184764884204e-05
134,0.33788796251176995,0.3012377500432026,0,7.480582312769227e-05
135,0.05597069236412155,0.09321422196959273,0,-1.546695055544181e-05
136,0.151186978402118,0.4171513342950459,0,-2.326831258219272e-06
137,0.296712303651707,0.0033041816393262423,9,0.03066692478245826
138,0.08826899440013077,0.5829006657021903,0,-2.3675075611708546e-07
139,0.2915558704170258,0.36925520477852014,0,-1.3802061075246781e-05
140,0.061992686486659086,0.32783193721203385,0,-2.3328986614814424e-06
141,0.21899512032862603,0.4111757553786736,0,-4.845657099011116e-06
142,0.34007539834626205,0.13801636433477218,3,0.006812930773094762
143,0.3395539053737682,0.38070306056626957,0,-1.5909697426974465e-05
144,0.2994212370556066,0.13780543526916414,2,0.005694613943543655
145,0.13093083917439438,0.14920580847271475,0,-1.191563331878976e-05
146,0.31785823857779016,0.009368372019076365,9,0.027391039424768317
147,0.3420024673832918,0.48090240632660347,0,-8.12694672029637e-06
148,0.026818693308434737,0.5889828645131933,0,-1.205931464781395e-07
149,0.2767195409230473,0.3022054702350151,0,-1.4293103365165101e-05
150,0.1932427237278189,0.10002514307355793,0,0.0011017630853477004
151,0.2550679141579108,0.3152139624220522,0,-1.5274296116217555e-05
152,0.12103670664302488,0.11064431751955041,0,1.2688228094594197e-05
153,0.29840344550455944,0.23753235929988853,0,0.00025304357172199434
154,0.14569153719247507,0.5176390182271497,0,-8.067029815943575e-07
155,0.05100259324226049,0.47558290723485436,0,-4.77212979247816e-07
156,0.23968057370096582,0.47186349955603285,0,-3.2540267119752476e-06
157,0.25854545877991747,0.19285543517629425,0,0.0003290856020569021
158,0.04692184361980462,0.2882704246140557,0,-2.979729226316739e-06
159,0.12139204770211826,0.37258247917665654,0,-2.6980785172574133e-06
160,0.10585061218542262,0.13746586362487337,0,-1.4945505823695412e-05
161,0.3445406467718442,0.3657765906526474,0,-1.3626559978531425e-05
162,0.14948051761365097,0.4410667242180476,0,-1.8013393347413912e-06
163,0.23424447731932999,0.3054523839480144,0,-1.4405619618198796e-05
164,0.06665329614372488,0.42930053846512123,0,-8.863162970964434e-07
165,0.3070693764319555,0.3671008378898282,0,-1.5291034993258233e-05
166,0.09555084350364572,0.2750116694670957,0,-5.507673420474774e-06
167,0.2760241113019857,0.4771313871755074,0,-4.429204524213168e-06
168,0.06008986429379451,0.06564556035827937,0,-4.951615970929559e-06
169,0.17852762165865055,0.5006005308894879,0,-1.3274934484078253e-06
170,0.1976485760527959,0.39652399297739627,0,-4.536617366573766e-06
171,0.13709127813606825,0.4770716292219617,0,-1.110663985415068e-06
172,0.0861423705672068,0.1617129733649291,0,-1.4025704353907527e-05
173,0.021545006800929554,0.4798288921490454,0,-3.407898360236764e-07
174,0.11071959848036374,0.1740582373593436,0,-1.5043314776017946e-05
175,0.05813587511641287,0.42770573497031994,0,-8.27127735755216e-07
176,0.29639523629186987,0.42022801748060384,0,-9.377294562779222e-06
177,0.04439056002922473,0.11570391455609398,0,-1.440989922038883e-05
178,0.19253604934294263,0.4647366265527806,0,-2.1846505279846366e-06
179,0.2776364048493074,0.43766000643357167,0,-6.639664098473039e-06
180,0.18963364270393973,0.45465173915363116,0,-2.347274973792242e-06
181,0.29068314862900335,0.27608144754833025,0,1.6201831229207447e-05
182,0.05073859290904109,0.02678746084579542,0,4.413234603555958e-05
183,0.03071061851609684,0.4702723835341709,0,-4.1091407696505845e-07
184,0.29812999577602906,0.4567422490963986,0,-6.727912386008148e-06
185,0.18146121053947778,0.2690948663511258,0,-1.285108115961083e-05
186,0.26549921452227054,0.2122330759475895,0,0.00018845565260275837
187,0.08312481169400282,0.5708204796773935,0,-2.5377080252206857e-07
188,0.21434358126516037,0.367892694381804,0,-7.082143165086047e-06
189,0.23352145079358547,0.2697959494125041,0,-1.5558197669835635e-05
190,0.14648071202911142,0.15837579119731643,0,-9.228739108620097e-06
191,0.08862129665391,0.2577314501315365,0,-6.098693950125608e-06
192,0.3192700061151815,0.1772320476704158,1,0.0034462071236999606
193,0.03517467441016138,0.13678008508864145,0,-1.1491033586268988e-05
194,0.022516617024775032,0.16453875404395304,0,-7.939837823929062e-06
195,0.3133374463698693,0.2279024002891783,0,0.0006547277636352958
196,0.2139396085606415,0.01138145368508725,9,0.022697279782045436
197,0.22856673765864474,0.06604483432602581,4,0.009013694942417145
198,0.03750566868626113,0.3320455827952162,0,-1.751741449097271e-06
199,0.2847321908938385,0.19160079935466193,0,0.0009207233094048769
200,0.09759229128228929,0.4767685430592397,0,-7.509854156927118e-07
201,0.008674356918068154,0.09919070752174812,0,-1.2589477284703046e-05
202,0.2376554358731137,0.1149420741928035,1,0.0028497694724667873
203,0.31470110725326683,0.36492091031783475,0,-1.5801446611793663e-05
204,0.06362589863474308,0.5155940583949641,0,-3.628318817878712e-07
205,0.33369225879376335,0.3316377412499944,0,-1.06539942665934e-06
206,0.10119395066501403,0.2802398069949541,0,-5.5297703608866724e-06
207,0.16921917398894631,0.12356511814738448,0,0.00014399140745133067
208,0.23699405360411058,0.5612289563207719,0,-1.2976684196875248e-06
209,0.10099404193871644,0.05855135347593081,0,0.00012764718559554712
210,0.05791865293892457,0.33405692408252147,0,-2.1048987239900075e-06
211,0.17592097827824976,0.10557518730695008,0,0.00044343821353492736
212,0.21800450686931433,0.4263783757436322,0,-4.126445183703818e-06
213,0.1403138387681547,0.4413063987751564,0,-1.639953417709223e-06
214,0.2181087437016848,0.44235845328506723,0,-3.523395979285312e-06
215,0.027979761004890243,0.2688092631985884,0,-2.995878121930545e-06
216,0.1830743240173053,0.49713959818540804,0,-1.4380075787567507e-06
217,0.27187740893774553,0.4229515153942878,0,-7.243886210500021e-06
218,0.26923405206676126,0.14019576016455063,1,0.0030898877089468916
219,0.1867121670736396,0.5403297835151532,0,-9.682969327044114e-07
220,0.1312796320125265,0.10417185835023181,0,5.248125482513932e-05
221,0.34765244050218447,0.029402608851055542,8,0.018723779798840254
222,0.21487543659374397,0.1809750782684813,0,7.422360961275879e-05
223,0.13630322632703157,0.5461922506067275,0,-5.520965046168878e-07
224,0.34147856259472276,0.5593362698025127,0,-3.7433770746265453e-06
225,0.06747428439416399,5.374458096929491e-05,0,0.00042230889091935975
226,0.22040053224566422,0.32630948584902736,0,-1.1042267362707945e-05
227,0.22803428190276043,0.19385954993871238,0,7.444570486174719e-05
228,0.06579339521537968,0.45627707722886335,0,-6.709786275070381e-07
229,0.07864846062101628,0.5672205790721997,0,-2.5157064128124063e-07
230,0.08119343511485189,0.3233724183218104,0,-2.953797453430028e-06
231,0.2632623235147033,0.48105658156861186,0,-3.7534388980719938e-06
232,0.14251757472667437,0.5297194677815137,0,-6.926178995151567e-07
233,0.03986065282893864,0.1855768503551155,0,-7.661843018118536e-06
234,0.046156304168197756,0.5298412481079079,0,-2.642737869243422e-07
235,0.14114300223692047,0.07272384392934828,0,0.0004214618450953731
236,0.22333253343635287,0.029854374704426423,8,0.01768508360806812
237,0.27190351473505914,0.19286947079783812,0,0.0005556909260008747
238,0.32492903479415725,0.4373403053034683,0,-1.0399621198400602e-05
239,0.24784780722324978,0.08345423177249135,3,0.008341524140666823
240,0.03985618503152477,0.40276690618726524,0,-8.842720193929452e-07
241,0.33285381866111924,0.37302155668126896,0,-1.587930312434153e-05
242,0.13604135232118839,0.31024304138588465,0,-5.796604683005596e-06
243,0.050611772826120234,0.1003025851839352,0,-1.5715049772550452e-05
244,0.26363161321440004,0.2213401776823162,0,0.00011101991472280532
245,0.19973845632743015,0.18590687530058303,0,1.7226936417263078e-05
246,0.27551956411110795,0.40072450739277293,0,-9.263624099669763e-06
247,0.15624548661540388,0.07956442133253984,0,0.0005919135648448905
248,0.22527085583369302,0.03604025965530715,7,0.016095881749699205
249,0.22382681421590395,0.4636289474049634,0,-3.0170041790176226e-06
250,0.01902612614374528,0.17268578387194095,0,-7.097643056018478e-06
251,0.013662297596935429,0.16827844234339634,0,-7.032479989590293e-06
252,0.18984529711245535,0.3678801682041064,0,-5.576089481990896e-06
253,0.07038621908069526,0.24213320578676362,0,-5.944398881300493e-06
254,0.30007296789871857,0.048971997825602555,7,0.01619277494103982
255,0.06413475462275207,0.5702897497480313,0,-2.1104641624638446e-07
256,0.005954940208871634,0.4694634821210799,0,-3.234948997256267e-07
257,0.3168670525064558,0.057426265781817726,6,0.014122410941888652
258,0.293177607227342,0.02877365898691342,9,0.02095130914558151
259,0.2524296649315506,0.30440531569639484,0,-1.570713103458147e-05
260,0.10474076456685215,0.21869764500219718,0,-1.0303108520411037e-05
261,0.2507380268845593,0.2443622890843163,0,5.026695030851292e-06
262,0.3264405468825138,0.12795506277804175,3,0.007484404639001779
263,0.04010138659052728,0.11725539287179,0,-1.3883615990420854e-05
264,0.1371755367425257,0.40771583683882284,0,-2.223393553471209e-06
265,0.12730023490191067,0.4440068106940232,0,-1.4018512373812583e-06
266,0.21910986626644674,0.12331947340658819,0,0.001161919719198681
267,0.13478582330566002,0.5543221472985393,0,-5.013378025842581e-07
268,0.11165978390508709,0.29375014566844904,0,-5.365241064845355e-06
269,0.010251844930424074,0.1747805490425997,0,-6.385041373356175e-06
270,0.2106599108836755,0.35734156691356345,0,-7.568808546504723e-06
271,0.23147679459652118,0.05862558883296782,5,0.011127383649238959
272,0.28794185559685215,0.2707088156220595,0,2.1137714607209416e-05
273,0.26527345430646027,0.06446790875304995,6,0.013504971178684804
274,0.14888305603605262,0.5502048192372101,0,-6.013607968966265e-07
275,0.019056007872986856,0.3177945853284283,0,-1.6800938125530007e-06
276,0.334574905074014,0.2107793189739211,0,0.002074864157564715
277,0.18346610785452505,0.13878228111379715,0,0.00013561985573019904
278,0.15521719438313733,0.5240338550923281,0,-8.32228808258629e-07
279,0.014121881536646052,0.08561812302540314,0,-1.4396559748180382e-05
280,0.3334131839084838,0.5522580211613632,0,-3.707626403478169e-06
281,0.33353166741787754,0.16097089687371136,2,0.00535551042925059
282,0.3461844493209033,0.17846549158599187,2,0.004603779966289515
283,0.2070863965410704,0.4668821186841521,0,-2.472090950414876e-06
284,0.3306987122631338,0.15151582538311664,2,0.005931966538993509
285,0.047055321744798526,0.27435307424918043,0,-3.4279459938877415e-06
286,0.3001885937580568,0.050834049155050916,7,0.015858946036358627
287,0.05902757109311199,0.28068537369079966,0,-3.6255471292871256e-06
288,0.09324051534574605,0.20301513158773848,0,-1.0696518060599272e-05
289,0.32304396924100465,0.40938743970973074,0,-1.2950656547641958e-05
290,0.2343009903529873,0.48290199730388444,0,-2.7628067782079757e-06
291,0.12572099933810693,0.45747359409643584,0,-1.2061047423455073e-06
292,0.1871357711090925,0.38734108296684283,0,-4.4781182179884915e-06
293,0.3445107875476634,0.30671777622346624,0,7.88589008497367e-05
294,0.13916573826794565,0.43369751206147683,0,-1.7493825191032893e-06
295,0.02792320203375674,0.5063358185948745,0,-2.786377657181328e-07
296,0.27020656069709587,0.05826837070876625,6,0.014834368657136839
297,0.10822633952159215,0.17480465261497294,0,-1.4798662387215371e-05
298,0.28044094563940597,0.4647468400355888,0,-5.2303995713271785e-06
299,0.11493830063445086,0.0003041634650224445,1,0.002872849350703735
300,0.28411258666400374,0.08039153936319744,5,0.01170696120941127
301,0.3137550325228548,0.5004733649817615,0,-5.102610775645896e-06
302,0.2606484006221414,0.12270567364126261,1,0.004104404532599415
303,0.07826720511537677,0.4643844339693278,0,-7.008124269632428e-07
304,0.13933818790490574,0.19865925356531003,0,-1.5312826158976678e-05
305,0.25362288134582145,0.5478157907037825,0,-1.7514998867728046e-06
306,0.14353961554220734,0.3518634435492231,0,-4.134615361255644e-06
307,0.19444365720436166,0.284698962540115,0,-1.2588555457620843e-05
308,0.049679999930622186,0.4765427711596566,0,-4.664517197151545e-07
309,0.24321309684474243,0.33475082317873367,0,-1.2451219338448632e-05
310,0.19660998215814157,0.12309930547522308,0,0.0004954346547281639
311,0.21865711210540692,0.23428881807719887,0,-1.1241646911488668e-05
312,0.07633042060883745,0.1626043594950852,0,-1.300104486706929e-05
313,0.3112041078298543,0.23835226088864342,0,0.00040682023700166684
314,0.3385499870413913,0.4649546546800419,0,-9.14502477467052e-06
315,0.2641306020984892,0.5753627242879626,0,-1.4769266447926552e-06
316,0.13627480684339555,0.5468887093187235,0,-5.48109503910158e-07
317,0.12997315069195528,0.331147685519044,0,-4.4400080448766145e-06
318,0.2521530050413798,0.01957078809962227,9,0.023740830761245182
319,0.018422461368607826,0.21734372668712568,0,-4.547559237599537e-06
320,0.12044065465733468,0.05773421081044669,0,0.00033243520401620314
321,0.09049737452688797,0.09926796111796878,0,-7.244958690535183e-06
322,0.040864470432308224,0.21458822712473255,0,-5.832251221406083e-06
323,0.03777870619917704,0.15527838615225278,0,-9.98699306011916e-06
324,0.2711933041801623,0.46258170074843563,0,-4.8777505643221494e-06
325,0.11486014837457097,0.17902335214988022,0,-1.49832060729906e-05
326,0.23913926554311088,0.39881608019977627,0,-6.668603219819997e-06
327,0.10732639598989094,0.11566846081833965,0,-7.036542959979201e-06
328,0.11721716791026361,0.48892738710104233,0,-8.089692251546978e-07
329,0.199524430406968,0.15378881630358116,0,0.00014097327202168916
330,0.10277087421987632,0.4253174238328318,0,-1.322836314942505e-06
331,0.19748492391808156,0.20273010393776184,0,-5.456990955481971e-06
332,0.08444455324240312,0.5945328871791331,0,-2.0285571480119014e-07
333,0.2864828481663737,0.4639644683606538,0,-5.5937337595668e-06
334,0.04317190008032533,0.19634798427484595,0,-7.12901168928339e-06
335,0.043815560870640376,0.5766478271586423,0,-1.616685570767534e-07
336,0.13911924216804733,0.1335201498609141,0,5.618355842518942e-06
337,0.145880909238963,0.04287079618629317,0,0.0017396091035347388
338,0.042592476975412075,0.003481635716090059,0,0.00010938385591175085
339,0.09880761349684743,0.295916765256021,0,-4.625136585603403e-06
340,0.1665570418690873,0.006103872426057144,5,0.012122254735560464
341,0.238949393249913,0.41110791772631233,0,-5.9015673148570264e-06
342,0.33698146392987344,0.2677128300772403,0,0.00033693245528363595
343,0.2854495296243743,0.47698996080241796,0,-4.868629123761995e-06
344,0.0018307815199955777,0.33468773961824544,0,-1.1947417415451666e-06
345,0.253413456605168,0.16819443383280855,0,0.0007297095608641838
346,0.30489185045885253,0.47356584113997147,0,-6.0965444175064246e-06
347,0.3179422573310719,0.5777645724709144,0,-2.4651589515897103e-06
348,0.337811902318301,0.2774405652535547,0,0.0002329837490761326
349,0.23602373818534936,0.1506024512094325,0,0.0007579217179418844
350,0.2597454977166085,0.21202418042367704,0,0.00014606712067735995
351,0.2498166098948946,0.3724385960388442,0,-9.493987708770127e-06
352,0.023195311725277855,0.018442662304990032,0,5.31001678078305e-06
353,0.11493375403801147,0.3354847755978835,0,-3.662739502597144e-06
354,0.1983577502880219,0.4167693029435934,0,-3.7358719965828334e-06
355,0.08143371128063363,0.4450474720001739,0,-8.77623467563065e-07
356,0.34679059091205194,0.30888543054634143,0,7.907166114132401e-05
357,0.33189126872581043,0.4615359317666186,0,-8.873652185060625e-06
358,0.14368074294270378,0.14011586003505463,0,3.112746303137034e-06
359,0.18814519107514038,0.26685268524622624,0,-1.3720534713457783e-05
360,0.10359706972520004,0.27605660736044313,0,-5.899990790504696e-06
361,0.22700900399131885,0.10327582607740246,1,0.0030475011351929703
362,0.11546215102929805,0.14546172974855642,0,-1.473055813953202e-05
363,0.30812603387872317,0.07776517689471674,5,0.01190581213917376
364,0.1745376272413818,0.3857771626769013,0,-4.014143952371447e-06
365,0.3213497371636497,0.11196261735643598,3,0.00863054795259846
366,0.27357868846697114,0.2396849455170198,0,6.971858534184293e-05
367,0.3316297480278189,0.3303794153784944,0,-1.7664878051442381e-06
368,0.26200112181119606,0.35438752650078414,0,-1.236257515286265e-05
369,0.05718749927153134,0.36870909047672457,0,-1.4778898605976022e-06
370,0.17257883354964718,0.16304878656819533,0,1.0633632200602666e-05
371,0.15542918051075177,0.4394852922671017,0,-1.9419273879699848e-06
372,0.323112127701142,0.00726864000441152,9,0.02833256748324108
373,0.3065327256936917,0.23629260565039553,0,0.000369385775221104
374,0.2296958770732657,0.522828255754416,0,-1.7710547595545749e-06
375,0.180308743329872,0.5133601406073512,0,-1.189471627416111e-06
376,0.25358283623326555,0.2177053775930915,0,7.978346709784267e-05
377,0.21954057708338565,0.2559991755100361,0,-1.5551787210430543e-05
378,0.3414037003927552,0.3234080697322344,0,2.0596990980550885e-05
379,0.1349135090184718,0.22279374626187434,0,-1.2834270389116861e-05
380,0.09558017233261079,0.4667453827607974,0,-8.136400580369682e-07
381,0.3010774241291395,0.3898637245654362,0,-1.2712468656714581e-05
382,0.0013439922769286905,0.5888810066688146,0,-9.359373966250607e-08
383,0.2330941417068979,0.5740359879486755,0,-1.098164188382982e-06
384,0.06792290994223554,0.1188067348335287,0,-1.5688587612063333e-05
385,0.04066509103127969,0.24972774298990857,0,-4.110697173530215e-06
386,0.08556906255173569,0.09412572433889718,0,-7.09450115041275e-06
387,0.12930662574429172,0.20022230303192495,0,-1.4437983001274334e-05
388,0.1142913501409314,0.5378589430670778,0,-4.816740841827722e-07
389,0.15716387938732693,0.01202614273474667,3,0.007820453378698803
390,0.03339933838818462,0.2251712060889104,0,-4.880755721217331e-06
391,0.1735363441286415,0.4427762979577586,0,-2.251031005507451e-06
392,0.1776235880977724,0.33023363944660455,0,-7.1525350565104126e-06
393,0.10965268582556922,0.2936778039781584,0,-5.263872600483689e-06
394,0.17420280698387092,0.4247019216746018,0,-2.7142647644986056e-06
395,0.19838804427652146,0.3728913689680219,0,-5.772361191649367e-06
396,0.1322456071631096,0.112725027781628,0,3.0650941416611394e-05
397,0.0194512162417822,0.4572767436769124,0,-4.181619366875001e-07
398,0.22039545592699256,0.1996304806976801,0,3.1194165835112535e-05
399,0.22987746246114996,0.5446825265346646,0,-1.426136993373629e-06
