,X1,X2,Label,f
0,0.11276888116605274,0.18514892153251394,0,-1.431115478351055e-05
1,0.29569113442376066,0.20222297812326132,0,0.0009092409339085304
2,0.1275612403594448,0.14867752315914473,0,-1.2823816553852916e-05
3,0.015638446469305865,0.1745495027161871,0,-6.744645524856879e-06
4,0.29247631559493686,0.4782032553788725,0,-5.1558445478764705e-06
5,0.33584766724417886,0.038415409214910434,15,0.016806117674072776
6,0.31499854550853074,0.011862744342024873,19,0.02630345931314364
7,0.3387825818028684,0.007147380462353442,19,0.02811313657752199
8,0.31843059275904345,0.006034486133428074,19,0.02904291792184224
9,0.3487441159955721,0.02348554978547792,18,0.020635860791451705
10,0.3292016603117507,0.030198954991906887,17,0.01924383956983426
11,0.3378190379655476,0.03820504340439603,15,0.016766483905544822
12,0.3411733638885136,0.004425687574267934,19,0.029589184553854918
13,0.3227646305715325,0.02498362944450406,19,0.021085562073629327
14,0.3082869117772,0.0005265154350404446,19,0.03216563924607185
15,0.32841723671255313,0.04045454354627987,15,0.016677664596441138
16,0.342252029408423,0.015372257843792834,19,0.024052263227760086
17,0.30757168918439404,0.0005976153525614944,19,0.0321258252201261
18,0.34750013397523116,0.0026298249841778753,19,0.030574456676261342
19,0.3101762904456927,0.010884026926444764,19,0.026839461534640983
20,0.3186950738733857,0.020719231671877725,19,0.02267508512814729
21,0.33691138487398586,0.00584251736765623,19,0.02885609643396993
22,0.3335769185084591,0.028146941174694382,18,0.019676047642967265
23,0.3080604395246612,0.002242591160559349,19,0.031189024734119043
24,0.34001419232878316,0.037887062638801185,15,0.016743271535034177
25,0.3357233867794906,0.03004434850383828,17,0.019021072184747544
26,0.3348456828164687,0.034233932423533696,16,0.017895245559948116
27,0.3279993423941435,0.011682110912544274,19,0.026086763603884545
28,0.3495762860746317,0.04353075773395131,13,0.015014934901932252
29,0.3253030072555556,0.006211703549472321,19,0.028846327465285468
30,0.287517463903419,0.00041345151305932366,19,0.0321922887550037
31,0.1007969194908729,0.002332847887587905,1,0.0015367702050078501
32,0.12747821411333266,0.030214788697340025,1,0.0014208660775796604
33,0.32608040758321477,0.0180621143251102,19,0.02343182141522961
34,0.009898624940567619,0.040410447394789356,0,-1.4733407632276195e-05
35,0.05758318425625953,0.09261194626101309,0,-1.5288589974175088e-05
36,0.05337698569007483,0.06468740791051243,0,-8.632438387767068e-06
37,0.23337547916935508,0.032972741092561944,16,0.01815936382808818
38,0.21917811044438876,0.01721575488936244,19,0.02135195819578933
39,0.17419101158381906,0.02149539316278537,8,0.009256181857159384
40,0.2754579598277321,0.036526460649332945,17,0.019317235464912444
41,0.09514497012865902,0.061987966651503676,0,7.725439892405417e-05
42,0.19441370314703638,0.022662610026361274,12,0.013967923255442683
43,0.03398416062329378,0.019829199108338802,0,2.0186427084338465e-05
44,0.1151524190440938,0.04311411314002451,0,0.0005032431685962967
45,0.03671711176569051,0.12279151340385519,0,-1.3025408210699899e-05
46,0.2377052544766669,0.03918278560947927,15,0.016913170820773062
47,0.2883285845792948,0.012383065233933,19,0.026562031542015103
48,0.028342049319664085,0.1160161568234957,0,-1.2868678327783074e-05
49,0.22527827933913847,0.010436237647860142,19,0.024868649358421573
50,0.27994590524846125,0.021348397322583094,19,0.023440445617962723
51,0.0036161517363892557,0.08980153456016038,0,-1.3017994438034246e-05
52,0.19529270094442922,0.04325207145608535,7,0.00821477877540614
53,0.15205253850484357,0.030976718561544922,3,0.00341563424955157
54,0.27519977870937107,0.010433712871430367,19,0.02743035752569566
55,0.17811731546192366,0.022986371275634326,9,0.009772904207485663
56,0.12529150181937831,0.004403581383471231,3,0.003589036223730488
57,0.14257176876246905,0.03126635413034196,2,0.0024112733839463415
58,0.1760984791471759,0.036496033246727684,5,0.006076135133597947
59,0.1886345967778396,0.05217411579306156,4,0.0052420474505904665
60,0.09057282469284537,0.03606301813082169,0,0.00023199220107025532
61,0.041079846743130935,0.10749889727331838,0,-1.4814326216206031e-05
62,0.23997471437963738,0.005757032935278884,19,0.02826028209245386
63,0.21444948957968865,0.02352645266527459,16,0.018221597939186446
64,0.15105294488325832,0.05519758126475637,1,0.0013024778940613142
65,0.1939256792983328,0.0035724931490127357,19,0.021450237915509988
66,0.19306257517258382,0.04885812312053261,6,0.006576064959630267
67,0.04898938557925688,0.07629881752536055,0,-1.4208762645126928e-05
68,0.12763034233752626,0.003258697850759565,3,0.004074754362542584
69,0.15042775975498104,0.03543751743666513,2,0.002732641703831432
70,0.12148077796906019,0.05702798207554252,0,0.0003591795067707035
71,0.020959756188987794,0.10037127437300819,0,-1.3672895002662798e-05
72,0.3358675732399985,0.04128878284276904,14,0.016147634667790775
73,0.2949849340549579,0.02610519241516462,19,0.021665182575476807
74,0.17893979506790336,0.05178213757953523,3,0.003959922337879771
75,0.006961136699748671,0.14284229581113297,0,-8.419629282157226e-06
76,0.2597357408609953,0.002598621990465712,19,0.030637115093551995
77,0.23828235510051812,0.014036796253070208,19,0.024851741330952352
78,0.01621397349007886,0.01406378916911326,0,2.243895962961281e-06
79,0.1964501178157514,0.04799585311364347,6,0.007360533892262922
80,0.33921059787041913,0.010477446889869492,19,0.026395686450395653
81,0.19388536825252123,0.003062203536283845,19,0.021672947828896158
82,0.20984034852580588,0.0005328051997465083,19,0.026663805092161177
83,0.010459201571360198,0.13037992958263672,0,-9.771609395002918e-06
84,0.04804733501361125,0.10363518153090018,0,-1.5510806004499893e-05
85,0.16424987712692182,0.005754920612229528,10,0.011569514723307344
86,0.08278790667753214,0.058645874011661485,0,4.420686132239356e-05
87,0.06778890496390484,0.06518081884752275,0,2.575690124146113e-06
88,0.2641252623092067,0.03179577796303114,18,0.020451705421491304
89,0.10156805287134722,0.018922926861176484,0,0.000799008255860389
90,0.12053438095162686,0.0530849880018204,0,0.00041037576100232885
91,0.18241523359622883,0.02156504727727216,10,0.011269527300031593
