0.00010025380443484314,-0.0001011320327572545
0.01025889155434623,-0.01062878714947475
0.046099647094124827,-0.04739814154740453
0.0005301151249231542,-0.17185747261643566
0.051283921117357426,-0.08139465472504134
-5.668750642470088e-06,5.675919272431738e-06
-9.373021538398579e-05,9.383811563423017e-05
-0.014999828880404261,-0.183067597013984
-6.425836034679811e-06,6.434353484104781e-06
-7.452653223708631e-05,7.466393986242392e-05
-3.1141915380774346e-05,3.1203358745374735e-05
0.0003538736193223181,-0.0003553257902143743
-8.605209474170778e-06,8.617944524445778e-06
0.010762084910986918,-0.010909900875162297
-5.155654626051561e-05,5.1656058632614336e-05
0.01673406330674119,-0.1684585379420297
-3.2347865338203604e-06,3.2392028850987827e-06
0.0605956306135966,-0.135928604897488
0.03400874084975631,-0.03606021053598269
-8.921555494633496e-05,8.93342605627309e-05
-2.790414554752963e-05,2.79518717105781e-05
0.0067929433950467645,-0.006905998696370641
-4.751672620587189e-06,4.758890357589505e-06
-0.04875422723397554,-0.1680512999763962
-3.682887426775217e-05,3.68801612134251e-05
0.008168227421456191,-0.00822617073403427
-2.997109358011035e-05,3.001834839019063e-05
-4.5925653550592725e-05,4.602424218538231e-05
-2.7982196798053193e-05,2.801809091913166e-05
-0.009783683955837341,-0.5238658331606131
0.0007675071850998043,-0.0007802815584263543
-5.3427594026389264e-05,5.351011704003567e-05
0.0014433149268524576,-0.001458960776796462
-8.756522256814208e-05,8.762959201728273e-05
0.00034404822632272424,-0.0003490888761494946
0.00020068006311549635,-0.00020144218261183776
-6.804516260449072e-06,6.813371217351337e-06
-7.005283989044125e-05,7.023108101366809e-05
-3.905328167298957e-05,3.911296675918701e-05
0.00013765880254274366,-0.00013782363058466714
-4.742166072047839e-05,4.7556808584461563e-05
-2.476779647103199e-05,2.4823381821294477e-05
0.018759506830927565,-0.018961845524789824
-2.5027844205202176e-05,2.505519112163169e-05
0.016632516163211656,-0.40933616519223565
-7.432445338730811e-06,7.441954566203994e-06
-7.019838587161877e-06,7.028270736146594e-06
-3.744525100081897e-05,3.7541065128874684e-05
0.08286335606711792,-0.12810846998021472
0.0016807247703591586,-0.0017065109303260448
-9.531806161550302e-05,9.552943374501302e-05
-9.888573302515388e-05,9.90628445369401e-05
-2.4170326335826255e-05,2.421097812880741e-05
-1.537500326102536e-05,1.539610255928895e-05
-7.345940197453558e-05,7.364792397543845e-05
-7.5624368368973e-05,7.58181693929535e-05
-2.6265025220148377e-06,2.6292233940057858e-06
-3.473900092584979e-05,3.4802588216544e-05
-1.4356774589422181e-06,1.4372413354537343e-06
-9.913068781107201e-05,9.928594477753315e-05
-3.537225121529066e-05,3.5453756857068216e-05
-2.9961813687699562e-05,2.9999286603019768e-05
-1.3950607084154145e-05,1.3975239642719215e-05
-9.390567518769262e-05,9.40927906342333e-05
-6.763546928725344e-05,6.777155486929564e-05
-3.9109723482645844e-05,3.918557700266071e-05
-9.218752829454237e-05,9.23911236260611e-05
-3.439833776602729e-06,3.4437439023673967e-06
-4.73887040277279e-05,4.7530605519489713e-05
0.14151769760005642,-0.160962307260169
0.045182496403909256,-0.04667585459181738
-8.935728276852029e-05,8.958685916761522e-05
0.0078056590726480225,-0.5423113243528263
0.023543958758666612,-0.024127906543432272
-0.014356305040462598,-0.18081691302818198
0.04272018138489494,-0.048053507460382054
-0.002039944402688043,-0.15415769129114074
-7.794116785198309e-05,7.813988693171148e-05
-2.7067469219678855e-05,2.710710955203614e-05
-7.28701854713102e-05,7.30987558280239e-05
0.031443564890991774,-0.03436792513100828
0.00015544374424658687,-0.00015819593881440726
0.003136731342995866,-0.0031536192459792564
-3.6884927569470656e-05,3.694338446940986e-05
0.011119421150071992,-0.011202152685571063
-1.942016780319908e-06,1.94419377431483e-06
-3.963236851612618e-05,3.970951657982988e-05
0.05615078006573467,-0.06280134489722546
0.00035792826646509053,-0.0003647367923637586
-9.433681899601521e-05,9.44757788330877e-05
-3.709236579963859e-05,3.713782027956422e-05
-0.03824861023707407,-0.0760655648861635
-1.8080156435492073e-05,1.810021704099591e-05
0.21906611088747885,-0.39698484873975937
0.003693093486575225,-0.0037220109573850146
-3.479841516405653e-05,3.484884694412726e-05
-0.027233361222535578,-0.13967748664810725
-1.1947617712728606e-05,1.1972933430290556e-05
0.01559401675362774,-0.015871989072587533
-1.185196420636502e-05,1.1867927433736813e-05
0.00013985136887780878,-0.00014133445765394253
0.007402599034960709,-0.007667483293920215
-1.0041659762162923e-05,1.0056536556970205e-05
0.0007983757768956717,-0.0008114993209207377
-3.1959371929423075e-05,3.203303424154688e-05
-5.460633822474933e-05,5.4758206777043025e-05
-3.9555364092971304e-05,3.9598514685964396e-05
-2.3602484699768805e-05,2.364546513284824e-05
0.004665498368708722,-0.004743493058927518
-6.049439346813453e-05,6.042835579105764e-05
0.021331302563881428,-0.021641193193738487
0.08238549806953996,-0.4123092927807314
2.084586363984969e-06,-2.8378306944777375e-06
0.04368291302896653,-0.08019071384649737
0.0005148344370723742,-0.0005195228878828348
-7.55028002830803e-05,7.551991323155401e-05
-3.365548083652026e-05,3.3703150141961356e-05
-4.1913197485005755e-05,4.201506828709783e-05
0.05225507722598881,-0.061072585471088105
1.9500211156962242e-05,-1.9748018466679765e-05
-0.03474010486397559,-0.0787485708623652
-8.886661528184243e-05,8.894926272654216e-05
-8.943308395229612e-06,8.95918402702406e-06
0.07197934350700383,-0.08094982925635726
0.07080854554939527,-0.07317123279841573
-9.831955910920733e-05,9.853627956093902e-05
0.0007733926292498996,-0.0007777627082613652
-5.3609049480492296e-05,5.3751446298459676e-05
-9.467351859997325e-05,9.481758040909023e-05
-5.370313128221859e-05,5.383460780599003e-05
-3.677272631599709e-05,3.6866277153874506e-05
-4.979975491181021e-05,4.9853069239386494e-05
0.04306945367894106,-0.10323704130371751
-2.3265747321630907e-05,2.3316035193851968e-05
-6.746673088439213e-05,6.759011847145728e-05
-3.943293981365963e-05,3.949480399363569e-05
-7.679990122987096e-05,7.698617784688414e-05
-1.4849309941299921e-05,1.4874287342966785e-05
0.0007723691492655086,-0.0007865754883865384
-6.676688899952179e-05,6.693978289746066e-05
