,X1,X2,Label,f
0,0.010420898718683541,0.018086196649857177,0,-6.351270809727213e-06
1,0.08125335282323681,0.593415787900994,0,-1.9869973310916072e-07
2,0.034216988949403296,0.5357199501687093,0,-2.211726252534999e-07
3,0.31821047475315584,0.5032076952654198,0,-5.18948945099312e-06
4,0.16312458597615725,0.5907700407317952,0,-4.620900424845473e-07
5,0.055838050667755455,0.14861791192852422,0,-1.2359556375530504e-05
6,0.2333520203504358,0.19955554415248902,0,7.24645389964931e-05
7,0.037100723189645676,0.21273600757581376,0,-5.723833123671252e-06
8,0.17879003217982326,0.1996520416926009,0,-1.2879878862004781e-05
9,0.15877717175372213,0.15864327390167673,0,-6.433900297397023e-07
10,0.14417624997933282,0.39977108099941283,0,-2.581026177813223e-06
11,0.017630722382078728,0.27700493090097494,0,-2.4898372911653782e-06
12,0.1932344183816947,0.2992305956898081,0,-1.1039628227690224e-05
13,0.19739088584419498,0.3378402698317317,0,-8.037426788006726e-06
14,0.15763486561520962,0.5630864973493483,0,-5.769541738483603e-07
15,0.30797844824486276,0.2718176531351834,0,7.589158482552728e-05
16,0.3381470686723532,0.3274387737481716,0,8.771180827413831e-06
17,0.11777608458290813,0.010426925107189277,0,0.0021498030320357547
18,0.10782079093163803,0.15583213269342194,0,-1.575365254563788e-05
19,0.17166651582780706,0.45967326381541124,0,-1.8662210977826138e-06
20,0.24160605432671195,0.23408490864990752,0,6.643625093492013e-06
21,0.0940733422046007,0.42044449157488967,0,-1.2733672108573712e-06
22,0.33828276904807403,0.03317374285441874,4,0.018029942362925388
23,0.031579960954055054,0.5995404478542787,0,-1.1379614846373989e-07
24,0.10587394371762032,0.5491189042976783,0,-3.956861997077987e-07
25,0.07676668283541019,0.5570645765905008,0,-2.732773790150279e-07
26,0.12349455594368942,0.0489781607074935,0,0.000556340456195678
27,0.011221998721472892,0.48927595541202606,0,-2.7968864110894377e-07
28,0.14085548911070642,0.26996340490033693,0,-8.958184589614967e-06
29,0.03705817792669892,0.46885656344066945,0,-4.44053624332087e-07
30,0.25774213725769535,0.5806318925774321,0,-1.3146687350901591e-06
31,0.11737046790582704,0.4213322348044141,0,-1.592573665691991e-06
32,0.021522829058563897,0.28136332439970807,0,-2.478163298472187e-06
33,0.10034284570908092,0.38960456246672187,0,-1.8451076195749824e-06
34,0.31540454009907526,0.3561647499691177,0,-1.5869883173399563e-05
35,0.1767791338699638,0.45664608609377,0,-2.024169946456716e-06
36,0.18641488981511134,0.006625642670785692,4,0.01793811516192523
37,0.21692725224885212,0.2244471663031156,0,-7.131611340918151e-06
38,0.2729943841143897,0.06272388319322206,3,0.014125564325623785
39,0.17388387987242462,0.09854610222339392,0,0.0005490432480854285
40,0.10892499713692619,0.4246445932879312,0,-1.416146999033945e-06
41,0.05639952172901955,0.46933944574927633,0,-5.360883341645291e-07
42,0.22854432143935316,0.23974871026410194,0,-9.299384804458409e-06
43,0.20788659339751836,0.14987843085168945,0,0.0002497183638629929
44,0.13884895196467967,0.1887527018317324,0,-1.572813760069131e-05
45,0.185627296222971,0.4624629466622656,0,-2.0860697492085273e-06
46,0.057299125117964665,0.013221480204628544,0,0.00014115042592885736
47,0.3369307079824417,0.4886710601133791,0,-7.18426674501297e-06
48,0.23516487846123213,0.3453890089315206,0,-1.0627481088412226e-05
49,0.10343806515075382,0.09231973938607752,0,1.408213716095302e-05
50,0.11966654776807438,0.07094976787381231,0,0.00017313418440193876
51,0.34854278652941384,0.3173390196602036,0,5.372418599962073e-05
52,0.21885890330045765,0.30587449012487006,0,-1.2905583378790807e-05
53,0.17428866565506487,0.3046695309261291,0,-8.846339111424813e-06
54,0.1306641792034214,0.3831636141185584,0,-2.6626455799326756e-06
55,0.13753348785665304,0.2770880459272312,0,-8.115873903317681e-06
56,0.12308353845226037,0.3842658078568685,0,-2.441811650368815e-06
57,0.3467441679438522,0.37627152419357074,0,-1.5146466784845342e-05
58,0.23829015359782527,0.37650763472856313,0,-8.202793674906311e-06
59,0.31979162236415226,0.4929461488431131,0,-5.831708732149502e-06
60,0.04742308718492245,0.02832369458904924,0,3.09318919301099e-05
61,0.043212009811070644,0.4115381909436912,0,-8.376283409758396e-07
62,0.3035490536816477,0.18446162790314155,0,0.002042633249292306
63,0.22979988693209133,0.21786073824619157,0,1.3327105751152626e-05
64,0.31393726618320034,0.4870751755871784,0,-5.83363108125267e-06
65,0.011922120587031581,0.43983024141035026,0,-4.617947998161774e-07
66,0.22225960697665512,0.5168512653420828,0,-1.7456798520631476e-06
67,0.04260833964138483,0.41312489883188513,0,-8.194874530347061e-07
68,0.08055898764024794,0.3591782629080232,0,-2.0527394365929457e-06
69,0.11360927046037246,0.5969760049340609,0,-2.6489041115967836e-07
70,0.2552776757117502,0.04472678281459192,3,0.016999625648154267
71,0.19050758608415977,0.3918803532780476,0,-4.426221019027684e-06
72,0.013854214337702002,0.2815031382722142,0,-2.292408499881331e-06
73,0.18827087481988772,0.16615881464085658,0,3.567693275049179e-05
74,0.026003060702126612,0.17333638248958586,0,-7.544713790100547e-06
75,0.0880738054534835,0.32997072368604013,0,-2.9618311128717345e-06
76,0.33140136740994686,0.20669893366291817,0,0.002151444038772618
77,0.25001617572549245,0.28059982286635693,0,-1.5036122169911536e-05
78,0.10961911008000792,0.4223012731543903,0,-1.45979320560152e-06
79,0.10757295812686277,0.46762652117074166,0,-9.090999905472902e-07
80,0.03954964052200044,0.4446304316963647,0,-5.800338128631021e-07
81,0.25411694031188586,0.054764165347708914,3,0.014696379115650832
82,0.23125960091058986,0.10682271245125989,0,0.0030749929432894478
83,0.006366058566048821,0.030669475160337155,0,-1.3534159715512095e-05
84,0.11473457509077571,0.5920099093357893,0,-2.8152235427802725e-07
85,0.2787467508698778,0.3431653359178081,0,-1.496899142028655e-05
86,0.012489541948553567,0.09301282104893539,0,-1.3567652928372475e-05
87,0.20808554263098059,0.15428812290092123,0,0.00020587586503859265
88,0.3355293876052812,0.35177802847272516,0,-1.2111138476730792e-05
89,0.261569711212876,0.2836706428248112,0,-1.34911358398439e-05
90,0.1904199221136776,0.31657887140027496,0,-9.199650662813792e-06
91,0.1263026876733995,0.14464344485963487,0,-1.1926874137621744e-05
92,0.0736902649372215,0.5936010614400278,0,-1.8390278909769705e-07
93,0.2940460565420814,0.24376934711568343,0,0.00015812441838459066
94,0.310011673724099,0.11423060370812463,1,0.00844215745412623
95,0.14004418630346396,0.2232324226824645,0,-1.3294936564591199e-05
96,0.1307012853771108,0.5340322326198953,0,-5.895633599818201e-07
97,0.16951480440850805,0.033078126906034955,1,0.005597844526933671
98,0.019869934472178916,0.26956197227197126,0,-2.7425095922825016e-06
99,0.12569045670565301,0.22977407373078743,0,-1.1236913566053499e-05
100,0.07542692461030688,0.26438406234250594,0,-5.015937530969282e-06
101,0.004352842854601696,0.29370267075551576,0,-1.8456838049719795e-06
102,0.21888784563646776,0.35975991079124,0,-8.001241531350547e-06
103,0.012855910992524488,0.5092309834360667,0,-2.328632455301012e-07
104,0.2017262936807388,0.1113567592169542,0,0.0009725733035167387
105,0.3479583393003625,0.5340654139658143,0,-5.128467312708027e-06
106,0.3413594900130284,0.2329469357371996,0,0.0013137158869114813
107,0.05613259591522249,0.1744012639891833,0,-9.91519943637533e-06
