,X1,X2,Label,f
0,0.2767261973813167,0.5941591485139245,0,-1.387791632207367e-06
1,0.11850099331276419,0.3028069696867211,0,-5.248522546378452e-06
2,0.309059383197823,0.2601524719429195,0,0.0001452554938103502
3,0.20881352206624856,0.265995087957131,0,-1.5447941098406313e-05
4,0.2169192522113435,0.1612074843719455,0,0.00022285907844107438
5,0.1826694416163478,0.5590813805878174,0,-7.710153402787378e-07
6,0.11945159089227309,0.115559026213197,0,3.712868290364703e-06
7,0.2506778693519479,0.40409997998762553,0,-7.084790521672619e-06
8,0.297321630163414,0.27484285167425265,0,3.22068284112803e-05
9,0.21359455477502418,0.16753702566791198,0,0.0001413849329877013
10,0.13811530797912122,0.5926676327746027,0,-3.532215377919218e-07
11,0.3156499532961029,0.2008622413707222,1,0.0017270390112356152
12,0.05874949625218461,0.029391869805902603,0,6.248287760393583e-05
13,0.020961420233202403,0.3858131185258001,0,-8.674590045891984e-07
14,0.1646313791067144,0.5544739156464444,0,-6.743325675040922e-07
15,0.08808071385932661,0.35671523627679,0,-2.2678484447478146e-06
16,0.06029529056017605,0.19970340085333432,0,-8.136920330488139e-06
17,0.2989576050155897,0.30610805831152876,0,-7.595059594936225e-06
18,0.21028903483693662,0.5998503016376923,0,-6.757011779563802e-07
19,0.34129317582429064,0.24205855621299976,0,0.000986418966607191
20,0.08511109444830749,0.5395096148584309,0,-3.540247444271881e-07
21,0.17769530955137106,0.22400739237982312,0,-1.5796478231641302e-05
22,0.10765765993650345,0.19972591162112155,0,-1.2423056798335166e-05
23,0.15003988258557602,0.21171259436859383,0,-1.5160992029460298e-05
24,0.05252090509487778,0.3411465777664652,0,-1.8580776984916997e-06
25,0.08285105051060848,0.5411931524722811,0,-3.4034554688616856e-07
26,0.15188706250807435,0.02623608414903169,3,0.004038958168162171
27,0.32863859111351057,0.06782899356241812,11,0.012181653802768387
28,0.06886593914538691,0.1147450896233705,0,-1.575634140933203e-05
29,0.2690342453717887,0.4555121014899694,0,-5.12083969349644e-06
30,0.117550617264977,0.044383904940108375,0,0.0005274358045751826
31,0.0373597716509092,0.1669926277112651,0,-8.927711120423482e-06
32,0.006969945995485004,0.2349393759573012,0,-3.40662869976538e-06
33,0.09828135316325252,0.30923304196163504,0,-4.030999764134227e-06
34,0.30439062852924764,0.5531312330563659,0,-2.754404241095271e-06
35,0.2602834641243029,0.07126786885207022,10,0.011921499915735306
36,0.087348275805333,0.4038660707844029,0,-1.4053254837076712e-06
37,0.12323947833232031,0.10968539205597556,0,1.8122525419129937e-05
38,0.13177438738298108,0.15326540651938475,0,-1.2941494946695445e-05
39,0.14354307292603505,0.11303786895094245,0,6.434321859465047e-05
40,0.24490018935984986,0.20147994152954476,0,0.00012004792173068498
41,0.22364660222315655,0.12729725790438473,1,0.0011763522730661197
42,0.3106399142664165,0.3697747285695729,0,-1.535131604693783e-05
43,0.17010343506114145,0.24255660152802203,0,-1.430010267261574e-05
44,0.34814759663315714,0.36484300829206395,0,-1.2340848990365984e-05
45,0.3415181641766265,0.06621329423856563,10,0.011729226168099707
46,0.1680907350258554,0.13591515281909056,0,6.9859640494725e-05
47,0.08150871417397099,0.5243042040125327,0,-3.9759726824225746e-07
48,0.0695838685185434,0.15909677659169838,0,-1.2681856528351191e-05
49,0.34978622434978324,0.16498808424551323,5,0.005423208099913579
50,0.1452285653758309,0.07046895038957772,0,0.000551656828253922
