,X1,X2,Label,f
0,0.3262583048624475,0.46943353531354515,0,-7.804987140409103e-06
1,0.20536203919827203,0.20992174856170961,0,-5.019934525610735e-06
2,0.2938614928022835,0.458970790029927,0,-6.315115886613596e-06
3,0.28815332719474146,0.07486934516413561,5,0.012514131490902617
4,0.043561739962434724,0.059496072490293116,0,-1.0838327316858373e-05
5,0.26528404102910585,0.3897850936681333,0,-9.326769164142409e-06
6,0.01416953236327212,0.12328838803641419,0,-1.076857779471822e-05
7,0.1178518858343453,0.5282693723049425,0,-5.493358021529193e-07
8,0.3416079343939423,0.0451474115067678,6,0.015059283357566835
9,0.09371061922959234,0.4179766204691729,0,-1.3004583638743505e-06
10,0.14636521946646264,0.16336951971585797,0,-1.149483968564943e-05
11,0.23241501936214037,0.5448797980102038,0,-1.4598149041899514e-06
12,0.1596639252832708,0.28777631582034513,0,-9.038940786011506e-06
13,0.3483063629901061,0.08108404720964994,4,0.0098472373016264
14,0.015798450990573913,0.26751718875246877,0,-2.6876944512736878e-06
15,0.18712083718437564,0.05647034119464695,2,0.00435039316280038
16,0.20471633215546275,0.030727154599762784,6,0.013744197035907077
17,0.14113606105270762,0.019460581260009373,1,0.0035783645473798174
18,0.3422709183671622,0.30294810045802506,0,8.587468011924633e-05
19,0.34606965075825713,0.5914731719884969,0,-2.844509061417477e-06
20,0.008587804450027738,0.5725256207287331,0,-1.1849586129460129e-07
21,0.30291180365493353,0.0128976543768419,9,0.026113277402805782
22,0.15273987401884384,0.005136217219375676,3,0.008629700316168746
23,0.009481034651709824,0.010608554250761645,0,-1.1072960709344172e-06
24,0.2142925672476072,0.048203354751826064,4,0.010712502588002482
25,0.17178399384604673,0.014122321362543176,5,0.010868186890914833
26,0.11424881717934939,0.0529168157947476,0,0.00031371621488546567
27,0.24989082767452409,0.21583560446026276,0,7.228188663197717e-05
28,0.15307517898598816,0.004431552813998818,4,0.008918358075665963
29,0.3235708734097863,0.05093737990981577,6,0.014850035033317395
30,0.24160038577877502,0.005915116669274289,9,0.02830785311738075
31,0.171100802079242,0.031607705211359784,2,0.006164757586995373
32,0.17505119112795747,0.056616729600766705,1,0.0029388503584574727
33,0.24368645341901873,0.05852447136337162,5,0.012844304106725874
34,0.1653738901000519,0.02673590508390409,2,0.0061133331347407805
35,0.1932027508782798,0.07212272575944907,1,0.0030808053157161037
36,0.181770472955263,0.07408740948083711,0,0.001951459340227485
37,0.2677015799583159,0.04591420166357894,7,0.017191780637267104
38,0.30925171676955765,0.06686538703117811,6,0.013145303537686054
39,0.2766922366424842,0.07807831341600797,5,0.011795529734156651
40,0.28654219104495016,0.10387466642266759,4,0.008748844261889797
41,0.3498310235254787,0.18311791959928864,2,0.004432497735841006
42,0.28369489772516265,0.10486684561547661,3,0.00845082128284979
43,0.25982413813044186,0.06468879610034503,6,0.01311685530820353
44,0.27300907714406064,0.0562262579354512,7,0.015270110889872792
45,0.1470884616583134,0.03357146359518608,1,0.0026016519654859177
46,0.19401488094259955,0.04444952849535501,3,0.007690645643438632
47,0.14489004722321688,0.06937051731321706,0,0.0005699156103155734
48,0.3131828683503647,0.002154717846420906,9,0.031207861673031842
49,0.13414135124052362,0.0045735618653351615,2,0.004869191503862724
50,0.22091999439596324,0.0430246283744586,6,0.013339051495804272
51,0.2657259295755288,0.03749135711946994,8,0.019048973729156683
52,0.29643684883188715,0.02036933810570643,9,0.02344628596417088
53,0.1939454073969682,0.084730174661007,0,0.0020129518756595963
54,0.22571717792735188,0.005173630723393205,9,0.027113515477465655
55,0.12957004528592336,0.0009108468965851671,2,0.004760854039566178
56,0.24800639611511965,0.05205429161125663,6,0.01477406368088726
57,0.27124234656197915,0.09484436244413494,4,0.00892689602290925
58,0.25774921851875104,0.06771419981587831,5,0.01237441380925385
59,0.34893790160914423,0.17587269216330317,2,0.004826291925122421
60,0.13191720038106797,0.026399297259326528,0,0.00196003156221092
61,0.20011055551665038,0.09592214439707597,0,0.00165096093151616
62,0.3331899275546003,0.1086976671171633,3,0.008584669042498778
63,0.2940697066789367,0.013286961754116866,9,0.0261156765751245
64,0.1605284569189417,0.03349574837309129,1,0.004150729933129448
65,0.19935395799001823,0.041810061717604236,4,0.009386853267602706
66,0.17462644820271842,0.06254233656347262,1,0.0023323008975927053
67,0.32421898063921684,0.03975532947047515,7,0.017024930208666227
68,0.33036271590577565,0.18089175613958314,1,0.003786917066366528
69,0.33019234279759546,0.15801037015455058,2,0.005457565913550165
70,0.31049314376594056,0.12748883291793428,3,0.007267496582353308
71,0.28527937857907554,0.12427736985021887,2,0.006152324286704202
72,0.2924540659512997,0.12483427510352191,3,0.006621890079715428
73,0.1841294575468225,0.060821795712468714,1,0.0034134405531059124
74,0.26957907205456544,0.08173576180588599,4,0.010831021746788563
75,0.30630241895073956,0.2053368508880991,0,0.0011472703263192966
76,0.2763268626647436,0.04480666140340728,8,0.01748801883324772
77,0.3177114886322779,0.04680299082840811,7,0.015868419236980926
78,0.3313438079080039,0.027779972099073014,9,0.01987709374625232
79,0.26152556083799006,0.09283013537298072,3,0.008324510436136622
80,0.3491054434253171,0.0608088830945094,5,0.01204351645267941
81,0.24177778830764704,0.09969055688222701,2,0.004997620294453292
82,0.30987360792275825,0.15542535140367952,2,0.004678364616861058
83,0.20357836429440448,0.0644396164341072,2,0.005392889407765954
84,0.13241854510849135,0.02082920412485334,1,0.002480910490377909
85,0.288221504570039,0.13948122979698424,2,0.004689580484341199
86,0.33505655323545924,0.19259236291647205,1,0.0032121317419282086
87,0.19874326986858817,0.00014334444161194504,9,0.024336842663864107
88,0.3074113099908103,0.14404068430875147,2,0.005579775262385101
89,0.28627668828034714,0.04776451697554723,7,0.01679425568874665
90,0.29736912427795836,0.05521277130060198,7,0.015216863268318151
91,0.28293756631124495,0.1807432314255724,0,0.001270422675182392
92,0.15499082035807457,0.021425231165236272,2,0.00531066817123699
93,0.2811709760119995,0.02639084780163472,9,0.02188871523193849
94,0.3155149162550942,0.11247374881870395,3,0.00862731721672699
95,0.2753127312017661,0.15659366737270186,1,0.0022229878444005105
96,0.2949848174517262,0.07762084206815612,5,0.012156865792833113
97,0.17717265064616264,0.07061535121143599,0,0.001887955997055858
98,0.30061926275629336,0.18492639462306582,0,0.0018649562252089733
99,0.30148764035305603,0.004710322335170503,9,0.029915227282762368
100,0.3476614671057493,0.06533317905948485,5,0.011522063015436106
101,0.34240964678369806,0.10188930455629994,3,0.008646058079046243
102,0.2729061423386306,0.05523960646307704,7,0.015448378141884963
103,0.11728751281287166,0.07969682408052292,0,9.794070981797278e-05
104,0.26494494058776574,0.16809464153487153,0,0.0010995112960193927
105,0.20755842748545417,0.02092210445099517,8,0.01772722527488849
106,0.2482286720696672,0.14958242240347827,0,0.0012170860527264068
107,0.21852877086146094,0.08941366434658105,1,0.003727063652365733
108,0.24186861938705206,0.08307528983450935,3,0.007631822083125875
109,0.29757836448933717,0.1569056604974726,1,0.0037140416235178445
110,0.19155111837573205,0.03590860414635883,4,0.00927490140115861
111,0.22598052083876424,0.1284390586334115,0,0.0012242708274026496
112,0.17281408277037086,0.054569054471613546,1,0.0029344701500712876
113,0.22267748110865393,0.10842528752218447,1,0.002246337752300202
114,0.3227468333546488,0.061062403011680005,6,0.013329085009059716
115,0.2775134070542978,0.007033163521334349,9,0.02888699270571572
116,0.22353225468426532,0.08847865582148913,2,0.00440259116930547
117,0.3479871419255621,0.19757778246923607,1,0.0034914269757732757
118,0.31655673234976234,0.03535319723460184,8,0.018395433192924544
119,0.3399297362329939,0.2054561935439178,1,0.002635690617043558
120,0.2803399390877578,0.05118117737457712,7,0.016230096497873808
121,0.3380940161085765,0.15522434433156085,2,0.005835756051509687
122,0.32871705126351297,0.0461659846614451,7,0.015476626895965018
123,0.17451433805499988,0.000701990112627858,7,0.01678146547247794
124,0.15901603665484682,0.013715454391576704,3,0.007807424224117204
125,0.18893770665255416,0.06762003280964764,1,0.003142625872644242
126,0.3489146984398684,0.18384934114909157,2,0.004362463858451112
127,0.23533047748432773,0.020413282278329115,9,0.022336871279118785
128,0.32685939965908584,0.20956817458097962,0,0.0017874196173014523
129,0.1294792241142677,0.011238300609179675,1,0.0032191530364968426
130,0.18894188419387237,0.06393833551673142,1,0.003571223936003338
131,0.16792082348465923,0.023168384762006458,3,0.007409365754656869
132,0.19941310761749229,0.03151356140969843,5,0.01229370866276063
133,0.31221805446914097,0.22373541178343492,0,0.0007331771096783144
134,0.1923247579883808,0.00888632245398159,8,0.018674021609676968
135,0.22324461252250138,0.08095292455988747,2,0.005458580606410199
136,0.33066896545968427,0.23321460939130093,0,0.0009572844952220013
137,0.2706421127607738,0.11488100891248103,2,0.006032432898506603
138,0.23798237146794232,0.07128437174744762,4,0.009339743952641281
139,0.3469082200945199,0.1454689581888463,2,0.006371487915948762
140,0.3048996027765254,0.034501266069069246,8,0.019067619028818563
141,0.16319654582946455,0.044082461161676044,1,0.00309798200460442
142,0.29310014671156526,0.03371462548362107,9,0.019656977884172113
143,0.21418160482917886,0.03188003857165176,7,0.015381862535521448
144,0.25290892645114804,0.06167396324352059,6,0.01314410121225194
145,0.28960799488739164,0.1481476834703639,1,0.0039324467332798535
146,0.2880616097935608,0.019212948132424135,9,0.02402240741387303
147,0.3160127085771842,0.09645765676464618,4,0.009927317893488968
148,0.33720619661280443,0.2187150079199866,0,0.0017812667888294222
149,0.34697709560149587,0.23350786387869907,0,0.0014952329662828803
150,0.3380748375457998,0.2134972784323271,0,0.0020884203071550164
