,X1,X2,Label,f
0,0.07632778693224691,0.5483191583668188,0,-2.969475951485008e-07
1,0.24136204659391308,0.3807079320213567,0,-8.114451492346579e-06
2,0.20757490068730666,0.5449843164416389,0,-1.1381962140042506e-06
3,0.32951373315118576,0.413039203830137,0,-1.3228568142758807e-05
4,0.2222368433441561,0.25445269518681646,0,-1.517802357041746e-05
5,0.004727558148167065,0.008405161348028066,0,-3.3606391980466285e-06
6,0.3443013229569136,0.09474873718779848,2,0.009010370010158218
7,0.33656407895365476,0.07736899349495649,2,0.010775211886437248
8,0.17858428308798335,0.03235709101319659,1,0.0074378231487875245
9,0.06952679395059422,0.01576430763464864,0,0.00022593419349677582
10,0.0019053978575439055,0.02640482379669271,0,-1.358012260065002e-05
11,0.0673796564863476,0.003655302720334968,0,0.0003579972688933159
12,0.06564990126323232,0.00932537109024238,0,0.00025521615374645497
13,0.22496436005530565,0.01115934778280371,4,0.024539377848555123
14,0.33891739339954896,0.0305351393139789,4,0.018745707518655782
15,0.10579763878494602,0.00958465817214109,0,0.0013952505792469247
16,0.3067050590193139,0.06859528081164397,2,0.01301682691201503
17,0.30395441522825006,0.022096850976136437,4,0.022661313988117736
18,0.2222356831860015,0.03955871256629001,3,0.014555286587199286
19,0.04140443974765796,0.0012555327712046559,0,0.00011561931447181138
20,0.31743356331235884,0.056258573378782505,3,0.014273235292763881
21,0.13097335209910466,0.003952928829304293,1,0.004465567909319168
22,0.19051750617772253,0.007827612173298686,4,0.01861564673641264
23,0.1852453068513866,0.032480053506700836,2,0.008805463029541712
24,0.25166104469872486,0.010082441960179031,4,0.02714212174243242
25,0.03743285340959217,0.001585872368286799,0,9.167211417516308e-05
26,0.23148458314846568,0.01911890524351188,4,0.02237727683448267
27,0.07161850590149285,0.006537925057814205,0,0.0003798096246554206
28,0.1444770239008462,0.01100546266656851,1,0.005457032695776593
29,0.24500347259181768,0.03798159407160749,4,0.017955691555431624
30,0.2511009379102151,0.03596225388923393,4,0.018912766306986947
