,X1,X2,Label,f
0,0.3336687251630783,0.39837945575107214,0,-1.4949749134917704e-05
1,0.13905684940982227,0.04782869146255366,1,0.001098570191890362
2,0.31681474436973606,0.3606267557383727,0,-1.590829687584846e-05
3,0.0339467600422636,0.3904453384084016,0,-9.428897636534793e-07
4,0.219835680936053,0.27821960378426824,0,-1.5380052910473222e-05
5,0.1147839330226067,0.0267862423504865,0,0.000987603347298415
6,0.026438375446436044,0.3818977366053936,0,-9.528190921951827e-07
7,0.06655699434062855,0.04769735249033271,0,3.014752430027429e-05
8,0.10589895097285398,0.3256883296914306,0,-3.6911568964728873e-06
9,0.050382668703944394,0.5622734434832903,0,-1.9931448856231085e-07
10,0.23379222960408186,0.3274555855170386,0,-1.2241678627781759e-05
11,0.26456502292905115,0.2066458670987853,0,0.00023292627117646765
12,0.2591404334219938,0.08341891227158779,8,0.009647601585539341
13,0.08751097863282618,0.30669163276997263,0,-3.7146348590024732e-06
14,0.22792774808084124,0.32061248984174784,0,-1.2340273984280717e-05
15,0.13558039387298765,0.46358309816336246,0,-1.2519878572977646e-06
16,0.2618176968427878,0.14255415599410115,2,0.0023625391498068543
17,0.2993515501382582,0.46541098746694504,0,-6.2557155448025355e-06
18,0.3204043856416424,0.46665965412978955,0,-7.578666852618988e-06
19,0.23078879653072187,0.08411342837498637,5,0.0059607739353268316
20,0.3409920511003122,0.3072055970456142,0,6.334649568402354e-05
21,0.1710544987239281,0.10781772584983519,0,0.0003270188940367045
22,0.1739518776273739,0.09969412973612302,0,0.0005246333374123374
23,0.28210348856921674,0.27065046679208277,0,1.1325748202965866e-05
24,0.31498331337846047,0.18593484122655668,2,0.002574402806632924
25,0.02841930192703805,0.5169927995596196,0,-2.517156128499057e-07
26,0.2736127019379273,0.47370808367354444,0,-4.474175828758199e-06
27,0.1854243939122335,0.08750386615269713,1,0.00133894899230605
28,0.22864818723552333,0.09354954660428172,3,0.004321673613012029
29,0.28435675443123504,0.10700499049454534,7,0.008219476532688329
30,0.3425315103545484,0.17234667204750556,4,0.004874666799203244
31,0.18120115252002358,0.5615669347235269,0,-7.411486828162963e-07
32,0.07712571185436758,0.5673930940084201,0,-2.473466421847515e-07
33,0.23880284275321015,0.41092045226553997,0,-5.9039611108882135e-06
34,0.18556940777404127,0.30382754091157593,0,-9.89575479617825e-06
35,0.22486514279843067,0.05200211993637958,10,0.011655046834222199
36,0.12127088748668173,0.5508250093252306,0,-4.536412094357125e-07
37,0.09456662525138286,0.1869664790731005,0,-1.239205568934861e-05
38,0.19866692934969327,0.36795405951277105,0,-6.075877906705745e-06
39,0.14346564380957214,0.06880390143454897,0,0.0005502634292070709
40,0.32645304356664434,0.10651673796294019,8,0.008918045181170543
41,0.10885526391500333,0.22196241255343102,0,-1.0381364784222632e-05
42,0.25565830076134666,0.09869321396876644,6,0.00675503014289733
43,0.2664656244568812,0.3719657145278341,0,-1.1070951196639744e-05
44,0.2261596015996726,0.5747287289445049,0,-1.0176807868162028e-06
45,0.06111048001233149,0.45747709815962756,0,-6.326824590336528e-07
46,0.28020476329446586,0.3580185738121083,0,-1.379282545765722e-05
47,0.21180123847567553,0.32937261981869426,0,-9.952587876461745e-06
48,0.26941848015570974,0.26780208474700923,0,-4.75776343098103e-07
49,0.2477642295424412,0.5044789435408149,0,-2.5471168949000515e-06
50,0.09760356710044957,0.2702145520589412,0,-5.89176983253731e-06
51,0.24040985630065229,0.480046984320538,0,-3.0208752460306282e-06
52,0.055952438867624216,0.5585086148718044,0,-2.1880106264332786e-07
53,0.01200272039083227,0.047435214137252664,0,-1.531084287678458e-05
54,0.11705021510833089,0.4070134490232533,0,-1.8317560655678292e-06
55,0.3167815460735562,0.5806942390196488,0,-2.3665914161928903e-06
56,0.04247697062802771,0.2109232598943153,0,-6.142413806654951e-06
57,0.07065579871973571,0.01017595262475166,0,0.00030860251392405826
58,0.326460260110487,0.05906712555821862,12,0.013431005194141442
59,0.07748805676764266,0.29221169831987204,0,-3.8837217750714266e-06
60,0.22148462330548033,0.3799117946487828,0,-6.753099825220226e-06
61,0.17608484317285697,0.14012759768446112,0,8.615624228073964e-05
62,0.3295920178565389,0.42717654186000853,0,-1.1828960304832228e-05
63,0.3197360154567544,0.030556630101548674,17,0.019525519762490944
64,0.24913035740614814,0.4343540407034173,0,-5.187264946638093e-06
65,0.01840263138788284,0.5389612486809301,0,-1.8283080450347073e-07
66,0.2520212136621189,0.1783430071221216,0,0.0004630444909364004
67,0.15938772343282911,0.2779676331690996,0,-9.871608945437678e-06
68,0.1298938859708183,0.08481653557138133,0,0.00014371891366384728
69,0.10864848239894909,0.15196620050194154,0,-1.5745737446343434e-05
70,0.25165320842063166,0.5448012231653826,0,-1.7699587098992765e-06
