,X1,X2,Label,f
0,0.03540001849439704,0.0771648846118832,0,-1.5685706061737373e-05
1,0.12993269398550028,0.28349549027615123,0,-7.09316837552826e-06
2,0.3158423018769592,0.5394351402812361,0,-3.538155477038346e-06
3,0.21310152934294058,0.15099356119765897,0,0.0002981454339352359
4,0.16077887667087126,0.07990484901188367,1,0.0007015491163864678
5,0.30039136944268363,0.06594856656756631,9,0.013550101280241535
6,0.3452760387480978,0.04835433738409902,9,0.014255522296759684
7,0.25422738314645593,0.048065777049043884,9,0.016174436226618544
8,0.29914683922582547,0.11341491641864274,9,0.008240368910001766
9,0.3255250548923331,0.36483516707916713,0,-1.5843735368750042e-05
10,0.12856427588303146,0.5236636519148098,0,-6.401630784124321e-07
11,0.3148137436523911,0.2602506994345642,0,0.00018711969137760436
12,0.1851482203413606,0.5023195803182989,0,-1.3939926078417878e-06
13,0.3487379995438805,0.41348292575316675,0,-1.4948087559637033e-05
14,0.16267426680165753,0.06281101916864253,4,0.0014987708924071213
15,0.3326294011009213,0.5088260781662106,0,-5.657677163925634e-06
16,0.12419315340665363,0.4845358921421265,0,-9.062539364605716e-07
17,0.0573912563421303,0.5023960670611498,0,-3.8902624079062294e-07
18,0.26789629093816386,0.4502599145378583,0,-5.333395499559269e-06
19,0.24799040673662015,0.592566223720775,0,-1.0586704029805413e-06
20,0.15248766866769525,0.5441967008519745,0,-6.61993527570359e-07
21,0.015469212263338042,0.4706765566574764,0,-3.5145986913443673e-07
22,0.20670128143961009,0.021349640757393387,9,0.017382336343553493
23,0.2661310457119995,0.11051793439978674,9,0.00617067472310194
24,0.06001365056649344,0.5656005839777747,0,-2.122591441681182e-07
25,0.035564834232246385,0.52750099101958,0,-2.433729375582452e-07
26,0.3011073239986982,0.34463199913738346,0,-1.5891032578377e-05
27,0.08634062964405831,0.4757665365303255,0,-6.779334162505084e-07
28,0.07804649449858657,0.5311498766261098,0,-3.5867197540112954e-07
29,0.29983718950266186,0.491232953964926,0,-4.873746610081083e-06
30,0.13981280475432628,0.007522876414735036,9,0.005298292679414245
31,0.3266085757336473,0.018257870274085628,9,0.02333943026883374
32,0.10677553616587512,0.5513396415094265,0,-3.904962162404559e-07
33,0.3380244258253653,0.3060279034429203,0,5.7261574619219685e-05
34,0.21831046443878435,0.5392296962125042,0,-1.3418962189087394e-06
35,0.017604686326337854,0.5976950186647663,0,-1.008124678823999e-07
36,0.16882040023894282,0.028809564252369777,9,0.006322691911358435
37,0.18790170639582862,0.5510034288174808,0,-8.806814744589067e-07
38,0.15237116136959855,0.0423634540512128,7,0.00225441428652026
