,X1,X2,Label,f
0,0.24185517997210437,0.0764002037406466,4,0.008866889200013777
1,0.2042608649261638,0.5323831008963136,0,-1.2490075228028367e-06
2,0.07896809909878541,0.32519082999663484,0,-2.8370555146199516e-06
3,0.25662311112627956,0.32800241883314446,0,-1.4389008996507795e-05
4,0.09274215554471701,0.1666089282852884,0,-1.4180172849429654e-05
5,0.17595257494997552,0.11618091535570609,0,0.00027889149773023113
6,0.13839205116047884,0.535360365118945,0,-6.282179679925295e-07
7,0.32266518095294344,0.54645019073148,0,-3.5307418593722924e-06
8,0.09205211594578024,0.1729903184883154,0,-1.3519185984559432e-05
9,0.08132013724680669,0.03027266031075382,0,0.00019754972508279184
10,0.27222094653663964,0.3718125300058632,0,-1.1645664757908331e-05
11,0.07892409828114841,0.1999617871596722,0,-9.664270630394072e-06
12,0.29772820256659377,0.48548014292047253,0,-5.052950406433731e-06
13,0.12972021363574707,0.49781301576482184,0,-8.386091712259268e-07
14,0.21509354746199894,0.28552980459890825,0,-1.4474193761455659e-05
15,0.17192871340980517,0.00353546195414991,6,0.014750673878368346
16,0.26635439060014404,0.24738073976575345,0,2.5473378566541665e-05
17,0.1415078645733315,0.34125422556715734,0,-4.502486778895477e-06
18,0.1125130206444416,0.20196253991504334,0,-1.2682204443124512e-05
19,0.014043895731868965,0.21311897205789268,0,-4.540839015071385e-06
20,0.31747005965745456,0.42918899545516115,0,-1.0466366116725972e-05
21,0.1166747263583813,0.16024760985842992,0,-1.575337252388276e-05
22,0.3325290840317586,0.03206566587522392,8,0.018579121959398745
23,0.08319531014544834,0.46745994660196677,0,-7.138696936432852e-07
24,0.06443649176649167,0.32878878628709846,0,-2.3677334283815794e-06
25,0.037051065465335035,0.04967744442299291,0,-9.299367621537484e-06
26,0.22185780766802612,0.2457037800062095,0,-1.3779861334267124e-05
27,0.34384669937661955,0.17869749975500718,2,0.004516702337015964
28,0.32062221002896346,0.3384245639943024,0,-1.2538677218215641e-05
29,0.11869832434612236,0.40045127907289124,0,-1.9883399797864205e-06
30,0.20740389563824713,0.3205537018508816,0,-1.0359454737102613e-05
31,0.3397464128944022,0.13439045893159124,3,0.0070061353532373
32,0.15413549420153594,0.3390828099042397,0,-5.212073188701031e-06
33,0.2870340300522671,0.23990670088937033,0,0.00013730529647361394
34,0.2310939634779632,0.2371830105624505,0,-6.311836456070348e-06
35,0.05023106435773166,0.5226644457725057,0,-2.9573146805996924e-07
36,0.1830201375602993,0.1630326729467425,0,3.050349734347204e-05
37,0.0058172010699337915,0.06819069654577488,0,-1.511419950237865e-05
38,0.31639002889677453,0.5058169579589629,0,-4.967383675695359e-06
39,0.24210010427860834,0.4126822372404646,0,-5.993204622206897e-06
40,0.31334863765340104,0.5085265962082947,0,-4.692820918393474e-06
41,0.01368568647014533,0.4630459729599615,0,-3.7262926035810323e-07
42,0.13703371163330608,0.44720252668860283,0,-1.496300291206327e-06
43,0.03504787403774504,0.011109803873000534,0,4.4268402890849694e-05
44,0.33079192053807627,0.44625401488563615,0,-1.0115893233201132e-05
45,0.09622691756896111,0.3152445810422177,0,-3.7201853721636106e-06
46,0.08674923290377204,0.21762271674369701,0,-8.818669658781405e-06
47,0.2935885937512463,0.32062882853156677,0,-1.4625091067219901e-05
48,0.029756583168951738,0.06108444509881996,0,-1.4855459394067693e-05
49,0.028574779183897045,0.15224544218923128,0,-9.438383382506885e-06
50,0.2023707786189003,0.15340772760887356,0,0.0001646679178584701
51,0.12124065372774664,0.24165543086117472,0,-9.71357568467645e-06
52,0.1657743558056856,0.3023272670847384,0,-8.346713109120295e-06
53,0.2594906161635759,0.3082475333610114,0,-1.5808484023214587e-05
54,0.11475592576962973,0.4524748506081767,0,-1.136450581318527e-06
55,0.0031777975689871005,0.4695685379748663,0,-3.143132038774499e-07
56,0.24377462788847318,0.23849464358028405,0,3.825164688047663e-06
57,0.060326617929017244,0.3105160129964886,0,-2.727600954864863e-06
58,0.0892478151269025,0.5137230627862891,0,-4.774856874540114e-07
59,0.03195662100557541,0.47312006090578246,0,-4.0437951929899503e-07
60,0.29613986030877903,0.13288961982632808,2,0.005988087046444223
61,0.02869655117094871,0.038451550350859655,0,-7.700254251284301e-06
62,0.30965369230536055,0.012368383960106399,9,0.02619826484826081
63,0.04548690755371784,0.0360206117113077,0,1.1875007130774162e-05
64,0.08362669453897978,0.18273199328824477,0,-1.1730011863514389e-05
65,0.0005953506158141775,0.409654661762723,0,-5.576440556229505e-07
66,0.34009613588666393,0.3779847127622759,0,-1.5813206656346745e-05
67,0.2634007387410162,0.5105929124403901,0,-2.800083362071651e-06
68,0.2842849502362749,0.12165720572710785,2,0.006386152299032682
69,0.34569428392949025,0.024118023693180213,9,0.020525397957525726
70,0.2141473590712655,0.24371237702553705,0,-1.4822684206022674e-05
71,0.3110620269398794,0.302593433874261,0,6.450540315147322e-06
72,0.13737950688310524,0.021235582431290555,1,0.002928078114296351
73,0.17801099593994155,0.4864799436166183,0,-1.5208813423761913e-06
74,0.07391993189125788,0.11422945615343588,0,-1.5643726810365902e-05
75,0.15952010963150223,0.3540542639234503,0,-4.7397873258403715e-06
76,0.25513525328161435,0.24286424376623525,0,1.3273712142740136e-05
77,0.31610849523611745,0.5886110086230738,0,-2.1721020206360168e-06
78,0.11272870182122349,0.1572086151052003,0,-1.5762690886144738e-05
79,0.18085934507839457,0.2237852999911492,0,-1.5779578283312524e-05
80,0.2442914350554834,0.10654163966026702,2,0.004380360426272405
81,0.010844480638994158,0.2918000796167334,0,-2.0070699446690917e-06
82,0.2751721790215409,0.46626740142682876,0,-4.891433245766536e-06
83,0.04570978712215629,0.5011411115996539,0,-3.505563991645708e-07
84,0.12620434332534158,0.0048161290514826096,1,0.0036513419811808794
85,0.2047851371297332,0.5756672657483999,0,-8.145257786885954e-07
86,0.17101405354519825,0.10821915024922839,0,0.00032068775385256414
87,0.03890923250094681,0.1250366390743113,0,-1.3019948698750931e-05
88,0.2868432434089395,0.025147770762222386,9,0.022148852362588765
89,0.29660753110696675,0.4106115009109495,0,-1.0259315711406175e-05
90,0.09753508175467135,0.1976611927568669,0,-1.1627627648895296e-05
91,0.09310027333909514,0.018783508251439218,0,0.0005636195397334182
92,0.17041047370289392,0.5542173218838992,0,-7.16212764139312e-07
