-3.437076874470944e-05,3.406273564696757e-05
-3.9794218477399724e-05,3.9866153560793836e-05
0.10681741612160474,-0.12837852545386416
-1.1777258896822933e-05,1.1791488148467778e-05
0.001039852270217284,-0.0010571662239014412
-2.2194736103800013e-05,2.2235619408877545e-05
-0.021144449883263035,-0.16220278160431434
-3.160626843796895e-05,3.166861154858962e-05
-3.3165866424213012e-06,3.3203413927969814e-06
-4.109460670953633e-06,4.11382119954766e-06
0.06645634933160963,-0.1770216649420731
-6.668201081553051e-05,6.688078614597209e-05
0.0005422210930712356,-0.000544080484429172
0.002022636581189473,-0.0020419875725931815
0.00013542088411162948,-0.0001384881891367593
-7.534158863147544e-05,7.543398802168336e-05
-1.5896126085579906e-05,1.5926400968657846e-05
-2.8252463613095186e-05,2.8040556200788415e-05
-9.598446950922006e-05,9.625498857267248e-05
-7.784120572098093e-05,7.799362723716994e-05
0.0014924820143222457,-0.0015164454057461927
0.06692733952322695,-0.07368120876039914
-7.627506252584287e-05,7.646056138670346e-05
-4.0196987101931104e-05,3.9842512948406816e-05
-4.436119889201749e-05,4.4476211844029703e-05
-2.0782763708013884e-05,2.0829122071442225e-05
-3.999192663003603e-05,4.005437921088901e-05
0.12883710012340724,-0.47030399667661443
0.05025743794078901,-0.05242395710482247
-1.264864798149965e-05,1.2663500030657809e-05
0.0030607473529322055,-0.0031185131561424478
-6.908939932437499e-05,6.921445953393702e-05
0.011641131392223298,-0.01177922638539588
-4.2060779564784215e-06,4.2106537197728554e-06
-1.3749375195450251e-05,1.3769947224233432e-05
0.006541523954863424,-0.0066287876224417125
-7.165985245544996e-05,7.166731548602122e-05
-8.95084793503161e-06,8.210180975436303e-06
-2.6041439479535568e-05,2.6067890226493592e-05
-1.0099043738116735e-05,1.0118524451751521e-05
-5.1788801784106765e-05,5.185666322404531e-05
-5.2229245181971525e-05,5.229699025250689e-05
-4.113036926832187e-05,4.118516814261117e-05
-4.383474324019965e-05,4.394339803834619e-05
2.7721339617126056e-05,-2.8760714312328108e-05
0.20382710511565275,-0.38781146958512
0.028776358417588525,-0.029307486101667248
-5.9034817749104296e-05,5.9123731770364223e-05
-8.85898444291862e-05,8.880819351453543e-05
0.05646816134824622,-0.061990097504712224
-4.4822859957087784e-05,4.488033617430461e-05
0.13675698427293229,-0.16415877436962548
-5.427524664297827e-06,5.435681393418076e-06
0.0006395688811936681,-0.05237522531630727
-4.423022846745427e-05,4.4297452209060975e-05
0.019157210351906286,-0.01966700052091304
-2.7081612955032503e-06,2.711257456834255e-06
