,X1,X2,Label,f
0,0.2987598203610984,0.487955578287048,0,-4.981165798899196e-06
1,0.11309995677815607,0.3664250392848882,0,-2.641533312545384e-06
2,0.29754347408911885,0.43487167182023273,0,-8.260020759687122e-06
3,0.23062890184190588,0.5131860948591187,0,-1.9684067786372698e-06
4,0.30012790011085705,0.25705670045273976,0,0.0001104749497660793
5,0.16221564389629328,0.011770832054202707,2,0.009102839459790821
6,0.3112924023443139,0.0032204983076421943,4,0.03062715739922731
7,0.2923283980195148,0.5575003907471099,0,-2.3384421716300596e-06
8,0.004019408971536048,0.4275248233245109,0,-4.82619332536171e-07
9,0.2645610222301907,0.40827301983431774,0,-7.777986651875446e-06
10,0.34515774845760244,0.03576529964826949,3,0.01704285049377669
11,0.20940589063567877,0.4009167480737207,0,-4.878936253914482e-06
12,0.14893269802317644,0.010738458808929185,1,0.006358415341024535
13,0.24711550530703225,0.2801506851919934,0,-1.530899792660394e-05
14,0.02640932086446061,0.5754672893109545,0,-1.3748112648012153e-07
15,0.06516169380881959,0.3327827272060581,0,-2.291646521229957e-06
16,0.06152305113143232,0.30120670175550934,0,-3.0290780587371886e-06
17,0.2144002169255293,0.174305371372041,0,0.00010426548374365263
18,0.030231572987073383,0.28466794802746986,0,-2.615323775100643e-06
19,0.14779777799553184,0.42420201695396814,0,-2.0965028838081064e-06
20,0.19513888514034144,0.44281470294985775,0,-2.7907119041191587e-06
21,0.20031425930765817,0.13083616492371677,0,0.00041607016595667114
22,0.16384257660849985,0.2575249073285201,0,-1.2253547080052905e-05
23,0.07087120493893723,0.5136403727117663,0,-3.977555382751975e-07
24,0.024808308017847207,0.044579809961428137,0,-1.2251518643485928e-05
25,0.27924180005186494,0.04472523413112119,4,0.01748833190327275
26,0.2409323453146147,0.3865722864859111,0,-7.639713536035202e-06
27,0.2582831817631565,0.16549730277827152,0,0.0009617194881197661
28,0.09154077206054594,0.1714869422710127,0,-1.3614380004907877e-05
29,0.3000431595528453,0.1750359585691697,0,0.002450046998957623
30,0.10057041134260497,0.048016657130143914,0,0.00021045120540212162
31,0.09565700272787764,0.5760899521202785,0,-2.7284235488782734e-07
32,0.09482598620376036,0.14767465854738837,0,-1.5629565631862968e-05
33,0.34967826229454385,0.4575544382520864,0,-1.0820536373976674e-05
34,0.29752871426239597,0.2078699721416939,0,0.0007898777756733962
35,0.13158699832291562,0.34894499631957926,0,-3.7800161024180764e-06
36,0.27322991382743994,0.2150239563282417,0,0.00023326486831820044
37,0.008474147377330932,0.36960834698315437,0,-9.004306478614313e-07
38,0.05941263769926365,0.3044446903807751,0,-2.871730207535741e-06
39,0.08525275866677086,0.3763333879793799,0,-1.812258913243363e-06
40,0.12377893762312857,0.4338777021827859,0,-1.4976621690818318e-06
41,0.17062116693875085,0.32005866913953995,0,-7.376510989338593e-06
42,0.2835171766980518,0.09803690322099316,2,0.009329432330390967
43,0.2559459887954577,0.32203786549482183,0,-1.4836371645167416e-05
44,0.3257873915878674,0.5562741461152971,0,-3.3024501417653646e-06
45,0.067307267812018,0.07896671700755453,0,-8.850445733885367e-06
46,0.26159624814538696,0.5850221675909791,0,-1.3075349938212943e-06
47,0.31963942017184227,0.2541356561381578,0,0.0002977855119765047
48,0.20489471942220475,0.4297919863705897,0,-3.501720832817106e-06
49,0.005044296689462501,0.28333128734049096,0,-2.0614380514276317e-06
50,0.2684132809344116,0.03553034236605372,4,0.019553346527434925
51,0.2687218303689418,0.43769106803481633,0,-6.0847934038530135e-06
52,0.10769110952762467,0.2695187628131682,0,-6.547375989918867e-06
53,0.34417829161307545,0.5888035897096927,0,-2.8668243639408005e-06
54,0.04583178158631116,0.053392055567877426,0,-6.336806975436099e-06
55,0.10331351312960228,0.5532338251484694,0,-3.7014911555796896e-07
56,0.3405548080003834,0.26700171047749033,0,0.00039626101018602495
57,0.313005933669622,0.44049190750974637,0,-9.059744908941883e-06
58,0.08827018889121416,0.3192982253483732,0,-3.3009731012005346e-06
59,0.05756259261431917,0.3754649709309713,0,-1.3865507024434312e-06
60,0.12743005633736,0.4222306567276184,0,-1.7450185413980507e-06
61,0.30634245370000657,0.3458032513644765,0,-1.5821152211964285e-05
62,0.2210704282874367,0.2082140744854255,0,1.50439780121245e-05
63,0.28899638091667434,0.15254110014160652,0,0.003482149582840517
64,0.034425176497973824,0.40600834473947894,0,-8.108701505458678e-07
65,0.22455789422672273,0.5487449482297241,0,-1.2986120088231175e-06
66,0.13594776742011794,0.06400864161235605,0,0.0004930026713811851
67,0.1961619034649849,0.22464305475550972,0,-1.4620067418284973e-05
68,0.31657724790722647,0.4619499017420848,0,-7.644138444504492e-06
69,0.03091887922097476,0.5588953457325009,0,-1.6973682396738855e-07
70,0.2662338152345326,0.2983927303657929,0,-1.5254912157651295e-05
71,0.030168191752037495,0.5687260317342706,0,-1.5269544495111223e-07
72,0.0065033190458349596,0.3800494894825926,0,-7.953487760108603e-07
73,0.18209099457832933,0.18045942925785655,0,6.241190315557802e-07
74,0.28519053364903046,0.4613250135233866,0,-5.668629843468979e-06
75,0.3041723660483757,0.32531274450509917,0,-1.341770560133346e-05
76,0.23469614760457935,0.17329955867779465,0,0.0002818720428119644
77,0.3045427204024729,0.025781980186723084,4,0.02147231010063829
78,0.24798149721252474,0.5521741490910207,0,-1.585124420774218e-06
79,0.24308562048054325,0.466646422178852,0,-3.54568727780369e-06
80,0.12590847286297868,0.16618303104629337,0,-1.5668348072749388e-05
81,0.005718029975360511,0.346246163464502,0,-1.1064854298470618e-06
82,0.16864045207219555,0.19316577197144072,0,-1.3797595776548811e-05
83,0.12392338039883928,0.5984485952095441,0,-2.893344682860188e-07
84,0.09606854579050475,0.3491381892017495,0,-2.6489655144959175e-06
85,0.26640565524255266,0.1105318348355587,1,0.006196562428809488
86,0.2569790620486784,0.17996640303562442,0,0.0005257446176223838
87,0.251120018481429,0.06077713091685024,3,0.013161338130036674
88,0.10445273664710958,0.21217098988996627,0,-1.0890398360740422e-05
89,0.1504620764267746,0.04260246919174344,0,0.0020836061160771505
90,0.30155581867627734,0.46408944555617726,0,-6.474801327307252e-06
91,0.12203539760298626,0.3176302970655188,0,-4.693351596192178e-06
92,0.2900415626570123,0.01476446633741435,4,0.02560090377931972
93,0.20167250893016084,0.17968494021249354,0,3.490020458300672e-05
94,0.06725316482913563,0.2361974864541126,0,-6.110505181043115e-06
95,0.2743709693874372,0.5973823220685915,0,-1.3126016101494306e-06
96,0.04316824324954282,0.43931983351015885,0,-6.3418058550348e-07
97,0.2549444148773802,0.18452611788757534,0,0.0004032692208179954
98,0.22536165192711208,0.21144688300426565,0,1.678291917264117e-05
99,0.06996241902862536,0.2773464201036464,0,-4.17828447932933e-06
