,X1,X2,Label,f
0,0.2389816555052133,0.5688865189307569,0,-1.226117001653305e-06
1,0.003252268529132135,0.20868009490289707,0,-4.263711250865792e-06
2,0.058458294650090115,0.16437776690792635,0,-1.1069449360777656e-05
3,0.28076203816615014,0.14875558895704283,0,0.0032071959566293104
4,0.3164202474111695,0.3901549394172509,0,-1.4170913818656118e-05
5,0.15709976325231842,0.04677808122091915,0,0.002261510333995663
6,0.013290576084317007,0.07064651095339716,0,-1.542199858536672e-05
7,0.2693483739320638,0.011133888904980793,4,0.027123759992846726
8,0.11542714393732426,0.14624264363543044,0,-1.4848156451314007e-05
9,0.20307970962617042,0.05294481159981476,1,0.007492388345060299
10,0.21504388446099268,0.052993178970584115,2,0.009662583976149578
11,0.23698312003628033,0.13628464684926866,0,0.0013436238761929643
12,0.3139682923907157,0.03824941594134272,4,0.01781465775098063
13,0.2566111652167719,0.0030629364776614543,4,0.030318065131729192
14,0.34581630741739994,0.1069866220590791,1,0.008210721451369817
15,0.11706335118222397,0.14296069087705568,0,-1.4000066705097544e-05
16,0.3415619714424188,0.14303746909375784,1,0.0065387823845868545
17,0.3157083850057681,0.009659705491261106,4,0.027294282063407765
18,0.028973420932023746,0.029648823969474117,0,-7.122311809546602e-07
19,0.1325075782412886,0.10422345670468544,0,5.651430722617596e-05
20,0.19910620545149477,0.1161510491485473,0,0.0007276694128053551
21,0.17566927334339194,0.14041248532851305,0,8.288200887728942e-05
22,0.08386208745191946,0.0013010437652946905,0,0.0008061704432377313
23,0.33272916757176435,0.0011159300258754001,4,0.03167298014784832
24,0.10118169437407143,0.11815501292638331,0,-1.1361163235677606e-05
25,0.29878267237458117,0.00974920300709503,4,0.02753989031824315
26,0.32800106793068057,0.13599723866138952,1,0.006948881822846114
27,0.07796855986548398,0.06229295356558926,0,2.2885061226512936e-05
28,0.13899689820555425,0.06767328937763804,0,0.00047886547571127607
29,0.33909950577903375,0.07909077568370818,2,0.01048833701345436
30,0.3328974497997836,0.07219945168753848,2,0.011480298833634196
31,0.3404022151055401,0.042713866229772156,3,0.015624198054708575
32,0.11263956140043428,0.15040816278665428,0,-1.553188763556247e-05
33,0.32305759244700083,0.04881163269867844,3,0.015249810664263792
34,0.33290697089062854,0.04937094950722512,3,0.014674854744783633
35,0.0035703668945944677,0.07942463080798304,0,-1.4007469470889742e-05
36,0.1073834970235272,0.05053299991614012,0,0.00025656591337428527
37,0.030973340882748966,0.038604012865933755,0,-6.355617264218743e-06
38,0.10450654441682153,0.08229614387375411,0,3.81914103362398e-05
39,0.08607741466404151,0.026465297537341018,0,0.00029459950542203586
40,0.3110218176328711,0.07620536549087333,2,0.0119870899846887
41,0.026414003750467915,0.053807948824178636,0,-1.4211772113944893e-05
42,0.06731213763498889,0.08897692929688894,0,-1.2880234721561632e-05
43,0.2768699442247028,0.13770862483227533,0,0.003941944839929652
44,0.12779989241633324,0.13766224139459715,0,-8.041836155506218e-06
45,0.1311576248717243,0.10651785490065883,0,4.458107761649906e-05
46,0.08522638971078518,0.11198319577253434,0,-1.4133636367295758e-05
47,0.12962777468166828,0.00631242684151298,0,0.0038996849866976867
48,0.30064777227113726,0.07560843342168903,2,0.012327760927545579
49,0.30429552207767246,0.017619490932681225,4,0.024224317999280612
50,0.19488927912462217,0.12826458007339,0,0.00037036175781172026
51,0.08868959415159343,0.06776643899101892,0,3.5020815554258804e-05
52,0.13478575981252464,0.00015836064587698706,1,0.005843625652911319
53,0.22767072357827164,0.049345994523396705,2,0.012799071507424027
54,0.22815451864890002,0.053603838639676604,2,0.011803513840169743
55,0.27534249866546295,0.061485504741123215,3,0.014390522582693925
56,0.24410582488768787,0.03435401120866166,4,0.018859014061210728
57,0.30875667329038586,0.11632316781203265,1,0.00823299619081985
58,0.028329056573033393,0.01016452605677546,0,2.8838244751277792e-05
59,0.06354327897391854,0.03428698038634648,0,6.200212931752147e-05
60,0.17077249917699064,0.13730764627492392,0,7.514451900851593e-05
