,X1,X2,Label,f
0,0.20663241509460212,0.45839939752656655,0,-2.678430554045262e-06
1,0.07400958902493038,0.38784471538195453,0,-1.4437866180698993e-06
2,0.34510721023664886,0.36642904940371096,0,-1.3650338741596022e-05
3,0.049666639132587224,0.2926069791333791,0,-2.9326730544762373e-06
4,0.31493931547302095,0.5529143426897438,0,-3.0658095035284154e-06
5,0.14144627083659214,0.3081031482707136,0,-6.241681119705805e-06
6,0.001341288674049934,0.21029999319474485,0,-4.116744204425081e-06
7,0.036680154038618906,0.27744423973467913,0,-2.99753065335476e-06
8,0.23553940916522784,0.001638395800829384,4,0.029726066743916587
9,0.19731221560490173,0.22224642052453739,0,-1.3955531204309087e-05
10,0.3426107730655087,0.056090648794875374,3,0.013066660415654378
11,0.3266397278371266,0.42380484488151793,0,-1.187132026165498e-05
12,0.25122837846086427,0.5205387283259141,0,-2.2459100276797656e-06
13,0.21767976301241748,0.34147584293996536,0,-9.398316637409787e-06
14,0.34969791475242806,0.399083999397781,0,-1.585137590051218e-05
15,0.06853055387693928,0.1337186477180134,0,-1.4907651363350453e-05
16,0.10775922280704048,0.037713187042814296,0,0.0004638670369221021
17,0.3468997411147159,0.4380658549489605,0,-1.2463526548846687e-05
18,0.11007776827704556,0.0617391726986934,0,0.00017086254307020876
19,0.19585498921303904,0.31936448630597497,0,-9.427641126215056e-06
20,0.21183689451826176,0.037987246159160444,3,0.013040578698566702
21,0.16615839554282333,0.3992264541550122,0,-3.230321045133575e-06
22,0.2513276060707702,0.024395559138682365,4,0.022176144348544098
23,0.1395139048799606,0.31081727230404155,0,-5.963765137024989e-06
24,0.16615173795042404,0.006296434168184151,2,0.011934506765389413
25,0.03781782229365327,0.2976765081611354,0,-2.4772507323306533e-06
26,0.2713683225526979,0.004638487347015751,4,0.029929341135223733
27,0.23178718842290721,0.5129141404338649,0,-1.996688087599886e-06
28,0.2511463055353881,0.18484081798567056,0,0.0003412081747227725
29,0.13728139432655775,0.07960915817778069,0,0.0002614923542598373
30,0.1675538691724902,0.2242385277898754,0,-1.546760585037313e-05
31,0.18505431611584391,0.308688003644965,0,-9.418872059766312e-06
32,0.3265813406185264,0.1280055148280643,1,0.007481011948257148
33,0.09866255856944246,0.2914497739062759,0,-4.827607214885807e-06
34,0.0507472847038549,0.292843368445114,0,-2.957444796260655e-06
35,0.28220672262333707,0.3040887961818949,0,-1.3515099103212533e-05
36,0.11359262828156064,0.11577035881032136,0,-2.4451867140075697e-06
37,0.3335150625251741,0.13702482149286632,1,0.006904153136112904
38,0.3064829210903138,0.48378728978816005,0,-5.600471041968302e-06
39,0.10272886072458882,0.13051533610282742,0,-1.4349614367863848e-05
40,0.2079739700193529,0.25774833413203313,0,-1.5757131863710308e-05
41,0.024239070181143588,0.5914312863594785,0,-1.1468286219749012e-07
42,0.1348834442684438,0.4364635754356772,0,-1.630493775440606e-06
43,0.02362916783142604,0.18042976437826286,0,-6.884041972877527e-06
44,0.026855561542276724,0.24319834590963785,0,-3.8241094094927446e-06
45,0.21600521915227744,0.13255553392515831,0,0.0007241438767710442
46,0.3425320698420152,0.2803830713273674,0,0.0002492418642597216
47,0.2137243128076286,0.039003167422689895,3,0.01312259987793093
48,0.11322913755064658,0.02233198392020579,0,0.0011145001847689834
49,0.21656092214218123,0.28290815488992127,0,-1.4815456935558477e-05
50,0.0019113593742209666,0.12912264802423845,0,-9.135549797501718e-06
51,0.0008864601211420186,0.5860725290608109,0,-9.582054635110679e-08
52,0.0016884864576470426,0.039572702930511384,0,-1.549766710459196e-05
53,0.34235732934791824,0.5937327816562683,0,-2.68026020514179e-06
54,0.18904262662735113,0.481124842900348,0,-1.791169295985308e-06
55,0.04430888321650503,0.5937678250305191,0,-1.369038899150737e-07
56,0.12234786509295278,0.5201049967505346,0,-6.234317317014638e-07
57,0.2759579329756788,0.07126290753659843,2,0.012815049870700233
58,0.07936854474080865,0.2306725961344154,0,-7.255943775625397e-06
59,0.14002598744125744,0.1180305364129709,0,3.678430120565406e-05
60,0.17144896728943335,0.15659420482734898,0,1.9734640848298586e-05
61,0.03140306309008824,0.2777725120324849,0,-2.8346273204637153e-06
62,0.2801710835371943,0.17669883447189016,0,0.001336385914472342
63,0.33260954645231344,0.22286473001488233,0,0.0014057756007919257
64,0.008242818127982936,0.38752308137402136,0,-7.510141325840608e-07
65,0.19885539810856104,0.43023067580687385,0,-3.283205460015368e-06
66,0.16183441716005953,0.5900106431274615,0,-4.596535246105218e-07
67,0.20204677566380602,0.07114923395474686,0,0.004175653696786086
68,0.3467212663960648,0.4380521001830085,0,-1.2447111629243641e-05
69,0.09978211331648021,0.12377167626531398,0,-1.354278317636304e-05
70,0.10607328690709875,0.41825923405790666,0,-1.467129558361124e-06
71,0.15716152890575238,0.4256721684921631,0,-2.268158641371186e-06
72,0.06182756059938868,0.5516408148374126,0,-2.485190377440251e-07
73,0.09372393163337506,0.29346256161854084,0,-4.506385572445026e-06
74,0.2991066435106745,0.06230679752324435,3,0.014089641867192365
75,0.1808480959335551,0.15314196982774222,0,5.262405901968445e-05
