,X1,X2,Label,f
0,0.30057882279874204,0.3168998545680501,0,-1.1927612423662267e-05
1,0.18426732551975955,0.2719063625872566,0,-1.2850061709152068e-05
2,0.14820939251667603,0.526059759721841,0,-7.604377108753956e-07
3,0.08670025390072336,0.3466905990672869,0,-2.472416284690606e-06
4,0.06632659209828823,0.4409000603612542,0,-7.86682034636259e-07
5,0.14483292774676293,0.34863489287630606,0,-4.324534564700684e-06
6,0.2968654416526385,0.0915983906897222,9,0.010533389344650803
7,0.13634586162078954,0.3642205754796076,0,-3.403784303185506e-06
8,0.1449914674680498,0.5615412359026032,0,-5.164554879902259e-07
9,0.1856692510614888,0.10006603677840739,0,0.000824687858740053
10,0.34522418343734224,0.5908220527394507,0,-2.8390662261021307e-06
11,0.2619963834607344,0.47955520206821545,0,-3.7623592756329237e-06
12,0.22595394925082773,0.12569532587162627,1,0.0013537412954925888
13,0.08284360636054926,0.3021163264003337,0,-3.7114828112608925e-06
14,0.29410663779333684,0.4402700390444359,0,-7.590968300859115e-06
15,0.10289749713850142,0.4402456070235886,0,-1.1408692243133e-06
16,0.050205673598697154,0.047023603316661,0,3.3133312755907984e-06
17,0.25037689955326703,0.07954609565043032,8,0.00936561073921923
18,0.3189358479857643,0.5314568720009997,0,-3.949937950686368e-06
19,0.26574255823956267,0.3172491505917953,0,-1.573047026658396e-05
20,0.189704855213044,0.04337766023235405,6,0.0071167667030432365
21,0.15637426626179413,0.5135894463595913,0,-9.345692212284768e-07
22,0.12120310885668525,0.40948169892638614,0,-1.8627375910870829e-06
23,0.17226604184177008,0.2044847380645433,0,-1.5099379696403595e-05
24,0.291909510208111,0.5343354943687809,0,-2.934425850110768e-06
25,0.28041629977573634,0.3726220648799945,0,-1.2376343393599739e-05
26,0.018787796935024317,0.4569773159070596,0,-4.1664560530625875e-07
27,0.000966931602900084,0.49659131792124844,0,-2.3464638747794757e-07
28,0.07622139798112981,0.06364135549638272,0,1.6901998418417572e-05
29,0.25264648699207504,0.39799867492032254,0,-7.65869366655629e-06
30,0.3140510752279428,0.4634139027737747,0,-7.3562732438593825e-06
31,0.17542791974960875,0.43392614718654043,0,-2.5058697848094637e-06
32,0.270258119989973,0.2652217678101418,0,3.1016798295010855e-06
33,0.0726174367042756,0.09670692155068047,0,-1.3531069313017355e-05
34,0.2567210474532819,0.3470531140942675,0,-1.2568386121948268e-05
35,0.3026129226193903,0.030581643647422795,18,0.020162153245781904
36,0.03593889201680809,0.37708465963957527,0,-1.0993119641092118e-06
37,0.06419032600788672,0.5086907133268459,0,-3.9096126033915577e-07
38,0.0994127447104027,0.18435138721345903,0,-1.3129282025465692e-05
39,0.08263595306766643,0.21404072656349857,0,-8.775241575524047e-06
40,0.08614886276427138,0.4674637524079836,0,-7.352104630479531e-07
41,0.1456879137103206,0.35494875793215325,0,-4.096120149848238e-06
42,0.3462723175219016,0.5732015702316237,0,-3.419655481590998e-06
43,0.009595010032806866,0.3870864084515489,0,-7.645583603696846e-07
44,0.34953324132539654,0.12259479443345953,6,0.007310524998175154
45,0.29499772603328,0.5868425761003179,0,-1.791400784078723e-06
46,0.14392830985828858,0.538295227991457,0,-6.447184107290712e-07
47,0.2701744567518579,0.5980948723981965,0,-1.2498652323887006e-06
48,0.0767270111354143,0.27525543417975545,0,-4.561969600131609e-06
49,0.11884429987764118,0.37443267438477795,0,-2.582274093359759e-06
50,0.29027598975553776,0.09216301149118046,9,0.010348810423061535
51,0.006948760868663811,0.19659820985192875,0,-4.9858669846166684e-06
52,0.3034015371885723,0.39909517340184625,0,-1.2023484684348603e-05
53,0.21613630268080578,0.3840589407886928,0,-6.155363245473362e-06
54,0.10951974412022979,0.5239530653530727,0,-5.277761882511103e-07
55,0.0726843743719687,0.48529401484772877,0,-5.377533993125944e-07
56,0.1248583284137373,0.023361766827243866,1,0.001688446423615967
57,0.051137968757452405,0.4618474260056972,0,-5.48214149037753e-07
58,0.31505289389287683,0.20166681943783832,1,0.0016594847119179171
59,0.06691357466310947,0.3981246728698413,0,-1.2136590996125824e-06
60,0.2596599331417168,0.09227437916975931,7,0.00821649541449092
61,0.2539174361871731,0.03416610575054486,17,0.019528117404104022
62,0.17913343103695803,0.1110710785706814,0,0.000400668772909202
63,0.3080612125630113,0.08858591084488998,9,0.010795097313358759
64,0.23064678231754207,0.47979912821267634,0,-2.7478646006445776e-06
65,0.07545602506216459,0.05993040194391714,0,2.2602230860972464e-05
66,0.05350395407726727,0.2400267986062475,0,-5.139719613024003e-06
67,0.2999472777338399,0.05031326875606821,14,0.0159583164910767
68,0.03971216522875098,0.36144956699285685,0,-1.3346829393109659e-06
69,0.26484528923231954,0.024685386489097304,19,0.022446229579159017
70,0.1260027403704836,0.0014537035831751143,3,0.004116161435661175
71,0.12936996951862142,0.2687576200110207,0,-8.12996680046143e-06
72,0.1512422078238124,0.3195719353872428,0,-6.139064022114853e-06
73,0.20096498017338893,0.018263968809099418,15,0.017184691021385104
74,0.03798766993145963,0.2284819908638122,0,-4.9426243602379995e-06
75,0.09803957346168836,0.30167422836768604,0,-4.335108889146579e-06
76,0.3169831851583684,0.5593139807815055,0,-2.9353319150460226e-06
77,0.1547150055900067,0.0717168411932362,0,0.0007710489352534675
78,0.21937366806876296,0.1042636462111743,2,0.002334259604094046
79,0.3267788029568925,0.33920701733548436,0,-1.0559821258363505e-05
80,0.27759695512203253,0.5314806263128249,0,-2.6183234925104137e-06
81,0.3475145306777053,0.32267973446321885,0,3.539526288281634e-05
82,0.17476794588228614,0.3511570731269806,0,-5.668978756942202e-06
83,0.27352048051582906,0.0830083870429725,10,0.010886504656556304
84,0.13059699963381596,0.1451543045972841,0,-1.0440784287563333e-05
85,0.1014973873933272,0.13124598610069552,0,-1.4676973083727025e-05
86,0.2572517011634647,0.26750924516258445,0,-9.000689886627247e-06
87,0.12949012108479763,0.5033813289823031,0,-7.913739889019513e-07
88,0.25906943843771335,0.21606386034879727,0,0.00011573274700017348
89,0.3210636997623481,0.08693542385240702,9,0.010591165769335035
90,0.26049109490004335,0.3852284007910173,0,-9.30743285868824e-06
91,0.04146009266134518,0.07880852670640472,0,-1.5469233451692396e-05
92,0.2937162386653873,0.039761339731382246,16,0.01823066529711979
93,0.054745131029423334,0.00907051102989027,0,0.00015312554693717905
94,0.1851410498827303,0.33864807378184736,0,-7.089515915253481e-06
95,0.315274368342259,0.5262961308580204,0,-4.0096583268232226e-06
96,0.271212075348153,0.4375015425059034,0,-6.246326039825069e-06
97,0.12202628453993832,0.041926769954347964,0,0.000705952879219282
98,0.1862412691624104,0.46182507221237123,0,-2.1122993391576323e-06
99,0.3170677015142466,0.252323105024844,0,0.00028975136188156506
100,0.19892577811746648,0.2744645929666207,0,-1.4017022465610306e-05
101,0.345455595668092,0.39316617746193716,0,-1.589304136881365e-05
102,0.0978935261013299,0.0720540850926313,0,4.9211471377741636e-05
103,0.07556368331356395,0.4623665931946488,0,-6.960481925689415e-07
104,0.17539394279046533,0.5083027672642977,0,-1.191271110655975e-06
105,0.27869489998799446,0.5194983992884615,0,-2.9832704133902133e-06
106,0.10351453749195855,0.12666281236990487,0,-1.3337995043674641e-05
107,0.05215903247733483,0.43809330023042065,0,-7.023252500237064e-07
108,0.11554929627213613,0.08028819527848631,0,8.62084907400048e-05
109,0.12134405145064574,0.22766418392492987,0,-1.102170217672949e-05
110,0.31266033369899826,0.22518832496310498,0,0.0007062098270264578
111,0.14744917273039665,0.3095584781263369,0,-6.524888683020278e-06
112,0.2901166037522281,0.5709419271767397,0,-2.0001092801075197e-06
113,0.20243250750101294,0.43682277117311946,0,-3.1857482585962606e-06
114,0.23060478384505692,0.3242445981188809,0,-1.224470027369921e-05
115,0.09719485069403742,0.29356174067418317,0,-4.659425483320153e-06
116,0.11899194786736636,0.04521980538717256,0,0.0005407647759541906
117,0.3442048613433573,0.47892186232121525,0,-8.456039251509995e-06
118,0.2957876367944036,0.15748118078414797,3,0.0035368915453991684
119,0.15560065701627857,0.28740633213650707,0,-8.73170380077372e-06
120,0.18173253435446315,0.08298532498454629,1,0.0013909816301957694
121,0.1576177632614811,0.171706221599985,0,-1.0327841562967657e-05
122,0.028085298732119342,0.010543811494866228,0,2.7395042230824646e-05
123,0.10714015152473015,0.49038579725427917,0,-7.209442830103769e-07
124,0.04157930071881122,0.5114815797315831,0,-3.033423991113374e-07
125,0.14104578765713519,0.23526072181347904,0,-1.2204634111903764e-05
126,0.2783054275980448,0.5303251118283095,0,-2.667445855953788e-06
127,0.042945140139310764,0.34532660198193693,0,-1.6195720604228359e-06
128,0.3122964215096439,0.40529276312766294,0,-1.2289760572240734e-05
129,0.002178126244609296,0.00991747116194781,0,-6.393736103839238e-06
130,0.3234364103716895,0.17006234875754037,3,0.00423783328066167
131,0.003069173957512522,0.4349755138499296,0,-4.4373610628180446e-07
132,0.24772065324043896,0.4120531599084545,0,-6.370880128441639e-06
133,0.27933646676655677,0.15555150039583895,2,0.002554191941734413
134,0.2825174126735176,0.2993657083476481,0,-1.2013981659320336e-05
135,0.2638744061903534,0.24403832465445252,0,2.7457119560118924e-05
136,0.16980329430974764,0.5145865970201097,0,-1.0580221352013616e-06
137,0.06139856877058813,0.3414471781651876,0,-2.0241463734362734e-06
138,0.3418041012114092,0.4082674720191416,0,-1.4808267266145152e-05
139,0.2123375734661286,0.367937716981777,0,-6.94283990935791e-06
140,0.05311340531765087,0.4761448536148119,0,-4.846495514967782e-07
141,0.17548735422136524,0.1281336608844773,0,0.00015584775291331687
142,0.05338999342850172,0.4715361904504825,0,-5.089113926703668e-07
143,0.19541521580455862,0.08543744072071202,1,0.002063078230211757
144,0.14929490559060843,0.5990401027079341,0,-3.705528348256338e-07
145,0.1945531557325678,0.5724495742152554,0,-7.594991987188384e-07
146,0.07658893346953599,0.3762849796068221,0,-1.6629254080123394e-06
147,0.185439461871406,0.38382498934212855,0,-4.559869391725988e-06
148,0.1688450272926136,0.26475939806338,0,-1.2031186402099568e-05
149,0.027211613227753832,0.40269996364254557,0,-7.798791903803345e-07
150,0.14781760723543433,0.3218250000985449,0,-5.806453404557228e-06
151,0.04761320497425224,0.5252086704036395,0,-2.8086172014579627e-07
152,0.053783384707342466,0.37034493178792777,0,-1.4053287910461932e-06
153,0.11518201997135502,0.5444078594543702,0,-4.551722432876446e-07
154,0.18561800006062876,0.4244292356326494,0,-3.049363159186776e-06
155,0.18006419338426558,0.29451145636424725,0,-1.0244765483880991e-05
156,0.1734995035624893,0.07937458250284084,1,0.0011774836828337579
157,0.27321195834920686,0.16500357226211573,1,0.0015965056275385721
158,0.2752807107786501,0.3020989015501872,0,-1.4533120295481204e-05
159,0.23471299871155446,0.010673450213028434,19,0.02582267523122389
160,0.1475542368829785,0.11010675393201365,0,9.544096944221694e-05
161,0.0037783600583254306,0.06838114169744178,0,-1.4955072678249708e-05
162,0.2119918351962251,0.5888855581629696,0,-7.669111939381913e-07
163,0.3013819218933411,0.2997578057602375,0,-9.437111460019471e-07
164,0.34872802718044293,0.14598105795828414,5,0.006325551721946295
165,0.13661413951429746,0.5737333308101924,0,-4.204968694939685e-07
166,0.22505789951919494,0.3089332461492506,0,-1.3214321873621485e-05
167,0.059447520975556695,0.4441346924466833,0,-7.110753375580973e-07
168,0.27361641357089767,0.02705998092142856,19,0.02177778831306925
169,0.24987906010516373,0.2726095679234905,0,-1.360525074572618e-05
170,0.16982517645619916,0.08095293591004982,0,0.0009608375012775812
171,0.06670350713737352,0.36026478036238124,0,-1.7683209085622697e-06
172,0.33463008977743547,0.5125339439065243,0,-5.563032069869076e-06
173,0.08132500745167254,0.4475765802510866,0,-8.547791913140617e-07
174,0.2112874370317383,0.28438925094633694,0,-1.4238608511990037e-05
175,0.16952271679728556,0.1989481130616221,0,-1.4720035631664031e-05
176,0.2867870488410511,0.26559000307526237,0,2.963781362365453e-05
177,0.1366898395844117,0.03851716342295044,1,0.0014562893549878277
178,0.061964307673910715,0.4640028481935845,0,-5.97790967482047e-07
179,0.11138898625921012,0.44597842550776123,0,-1.172629676920664e-06
180,0.3387236456146088,0.35667088842975675,0,-1.2685522299894215e-05
181,0.34472915072674365,0.27257854754298483,0,0.0003722439649303395
182,0.34870298601385036,0.5170464438973478,0,-6.108548551450131e-06
183,0.02845765932607416,0.013031388203662519,0,2.2781460406146138e-05
184,0.08140929973127113,0.4701963533325568,0,-6.823225148586869e-07
185,0.19638657704654927,0.4777271369467284,0,-1.9938492486543984e-06
186,0.08000856935210059,0.4587737663996374,0,-7.542571696949957e-07
187,0.2071043384023841,0.01959752031800097,16,0.018113346907803318
188,0.11484121745404713,0.20061310392421328,0,-1.304530977962893e-05
189,0.20008258028235018,0.27378935632049,0,-1.4184904256632294e-05
190,0.25545734857195107,0.14420322399970345,1,0.001856028854252848
191,0.1931827441224015,0.591721506100593,0,-6.178793949341911e-07
192,0.23468326584758437,0.5697998504353228,0,-1.1639750453262424e-06
193,0.20016114706694402,0.17485143010542034,0,4.420536716599488e-05
194,0.03886485420432731,0.5454102392986664,0,-2.102859418635049e-07
195,0.26977510151130973,0.43429840718737583,0,-6.3554788366916035e-06
196,0.019410575865619343,0.47982914423870254,0,-3.3359987403632987e-07
197,0.11360360443545815,0.047273794844182745,0,0.0003924565090553748
198,0.03383575146610468,0.5911036040811373,0,-1.266349266773894e-07
199,0.17901748016849414,0.44291385022574514,0,-2.374198786818521e-06
200,0.037818827437554894,0.2247831486683333,0,-5.118334028906279e-06
201,0.14749147837739468,0.24136562317802235,0,-1.2237365375708911e-05
202,0.23981162623278512,0.18679011639126078,0,0.00019204935898549838
203,0.19819134025463545,0.20982076692368642,0,-9.339729745797052e-06
204,0.030045801709167926,0.13903570880248953,0,-1.0779122592699557e-05
205,0.0206299477987419,0.3194808610680689,0,-1.6781794675460993e-06
206,0.20972165873812376,0.5974065672556221,0,-6.885041322259572e-07
207,0.1966154379787794,0.2815872653641079,0,-1.3111394106299228e-05
208,0.24484659146644658,0.4562048588717802,0,-4.0033772039355835e-06
209,0.036015744117590474,0.5560699793731002,0,-1.8372018876816147e-07
210,0.14056076788146202,0.2457837262892527,0,-1.1124141341791206e-05
211,0.3265723199566774,0.48623470309780037,0,-6.654048811334263e-06
212,0.22034652559275844,0.04159759236101157,12,0.013636041294142332
213,0.060869620905377585,0.5007244226784296,0,-4.095682682225611e-07
214,0.2488998584562801,0.08382920744278803,7,0.008406298686426374
215,0.20698331181490218,0.11262380329391465,1,0.001124969513857125
216,0.08663809734947413,0.4254265596944114,0,-1.1248130081034496e-06
217,0.2406578205714318,0.3377938023313295,0,-1.1895513831032778e-05
218,0.1136940621336034,0.22052894753168786,0,-1.0973514944320566e-05
219,0.07084243611562513,0.49394995542573394,0,-4.841759082074351e-07
220,0.3231034531976248,0.2680756076844773,0,0.00018874619503061573
221,0.012059710993317617,0.00021516319131686945,0,1.598203655365463e-05
222,0.11348118086014491,0.5243617713358063,0,-5.468319729012644e-07
223,0.271373456800971,0.33370258178311946,0,-1.5124838656017358e-05
224,0.004927036918948907,0.3672618468721494,0,-8.897177252319352e-07
225,0.3180216380661427,0.34815494825805304,0,-1.5141994781908176e-05
226,0.2798882931386863,0.001693546162660997,19,0.031455883571944857
227,0.32347720631475396,0.39558988487429547,0,-1.4318391408178805e-05
228,0.2692159061640777,0.03718399551477267,17,0.019160760321758733
229,0.24924209631679117,0.5498305979752153,0,-1.643215569989889e-06
230,0.17741080480628585,0.2760508787242143,0,-1.1760126539809402e-05
231,0.3320500017471006,0.3666556475831511,0,-1.5609724270211865e-05
232,0.3138780058894357,0.20976566639144226,1,0.001246553680304726
233,0.001067646429085417,0.0851384989828485,0,-1.3225489853265623e-05
234,0.20606555938227378,0.10545517833658764,1,0.0014278389019528976
235,0.10522640010601025,0.33916143752052874,0,-3.205844086376938e-06
236,0.11262184642742584,0.41833732820462155,0,-1.5650112174338143e-06
237,0.18661811483475754,0.10139288119217053,0,0.0008111956721860478
238,0.336333676210875,0.2013860672250329,2,0.0027087710073506973
239,0.03669010265718972,0.14066931010593375,0,-1.1259659469688422e-05
240,0.1641724841515859,0.3566460614792625,0,-4.8371247180870715e-06
241,0.03560520515009464,0.46688201826155745,0,-4.4638301546623323e-07
242,0.229275389465812,0.5693243205636018,0,-1.1080938754767624e-06
243,0.10657373691731109,0.1853682999594389,0,-1.3722290462194742e-05
244,0.026737446829750187,0.41986002268279626,0,-6.538049203828317e-07
245,0.08675426068924777,0.2218155489557509,0,-8.477002335959277e-06
246,0.04820487416033059,0.46371120543225003,0,-5.225566149780475e-07
247,0.03051857612543252,0.06446700115280646,0,-1.5171365322466411e-05
248,0.194616372855767,0.18291478963215746,0,1.366685041043477e-05
249,0.06900618615220934,0.09555158913111317,0,-1.4074459965281256e-05
250,0.29101960148181283,0.5544445931890422,0,-2.37966640408562e-06
251,0.06277440488396893,0.39831336092146846,0,-1.1623234169729947e-06
252,0.04940186885678918,0.14519675790782166,0,-1.206144290414962e-05
253,0.025977194746545838,0.14588361670430908,0,-9.771344533739507e-06
254,0.08122188998282684,0.17715634148307413,0,-1.2043427884848699e-05
255,0.17665237185240204,0.15638827930682841,0,3.135421072416088e-05
256,0.024612609640782827,0.3342373230364168,0,-1.5067630715326252e-06
257,0.14232367349025146,0.37971945748032015,0,-3.0951936832463287e-06
258,0.2672524521939032,0.1886324656237809,0,0.0005510524580672925
259,0.11822893389311598,0.22458813054959795,0,-1.1018455468533444e-05
260,0.3411741312609687,0.024245167242336805,19,0.020649506856483302
261,0.06846968885530125,0.46367735023499335,0,-6.399986294833457e-07
262,0.016978534270589516,0.5434974994597391,0,-1.7225459587455613e-07
263,0.27430479535425484,0.1167199523074467,5,0.006139472098672221
264,0.15035673292276425,0.02501754531866891,3,0.004008670292042767
265,0.05280507127943199,0.4129514188729057,0,-9.089160535515727e-07
266,0.05056801289785581,0.033124878227028476,0,2.7002879893865647e-05
267,0.16357551017931274,0.187707347688073,0,-1.3695892592750524e-05
268,0.12167318432787096,0.5409744814315842,0,-5.026140659715647e-07
269,0.20195905075016515,0.21749524007772128,0,-1.112811853644319e-05
270,0.26678815041513654,0.10794004904110188,6,0.006594085950006991
271,0.015060860645022722,0.19641445602337362,0,-5.411473585368567e-06
272,0.08925319837591086,0.06434405030655359,0,4.6439827772125374e-05
273,0.30232861033517644,0.43571442958081363,0,-8.573519817766215e-06
274,0.27419355154717867,0.04064983748123261,16,0.018379440882032267
275,0.07287538854531826,0.4344924042322222,0,-8.954224159579897e-07
276,0.3267023256518473,0.24444682106199908,0,0.0005663306801479112
277,0.16335511793618393,0.47317819864795996,0,-1.5008211501763965e-06
278,0.1361199396017074,0.2854207516374054,0,-7.391060723745043e-06
279,0.3237060197591973,0.21111501234544242,1,0.0015754163987403604
280,0.07267677684112732,0.003887905542112313,0,0.00044765509165769845
281,0.0334806524715459,0.25178492289643695,0,-3.749869130271824e-06
282,0.07978787976885612,0.1324119029391673,0,-1.5635711381564314e-05
283,0.24341619647134596,0.38495459206783084,0,-7.94585306249826e-06
284,0.20042541195801844,0.5904090767633897,0,-6.729721722170379e-07
285,0.20628727538477198,0.36018307921502357,0,-7.059633551810909e-06
286,0.07495947668304989,0.11422884854200245,0,-1.5596226522649875e-05
287,0.2989161321384331,0.11249930039335372,7,0.008328372202175123
288,0.02335885919701794,0.36036707151886466,0,-1.1459069404361164e-06
