,X1,X2,Label,f
0,0.012360420057517772,0.49745077620927314,0,-2.606822219321242e-07
1,0.3322680146478362,0.46952859263824437,0,-8.257215535314076e-06
2,0.213423722753939,0.15958492380412562,0,0.0002051710638701948
3,0.3300737779454487,0.5434301605388572,0,-3.916058094036698e-06
4,0.11402086944218455,0.33974036297075444,0,-3.4789725518621505e-06
5,0.3459233617126052,0.4198076257754979,0,-1.4153845792062428e-05
6,0.12717743001878978,0.16199625324223144,0,-1.5317521791731607e-05
7,0.023756517577899098,0.5022907974339805,0,-2.783115647983987e-07
8,0.08247913602283724,0.17548873397237558,0,-1.2333240883612675e-05
9,0.25354810110499343,0.14531763000458744,0,0.0016841162767480733
10,0.13746712446557788,0.008670715890508317,1,0.004694779476185722
11,0.24253047433369704,0.5651541986873074,0,-1.318587484459486e-06
12,0.18888500377239373,0.35798215277595197,0,-6.0884779431111734e-06
13,0.2694418634569923,0.2194063148289727,0,0.00016129728685577616
14,0.32939706696117177,0.36525770774361016,0,-1.5688855275984468e-05
15,0.2874083179794535,0.4039976133904979,0,-1.0024391727071246e-05
16,0.21143374211081759,0.5013674755888431,0,-1.8292530906172192e-06
17,0.04942332199757865,0.20545513701021603,0,-6.933561342112655e-06
18,0.2081798435520829,0.5326233952019149,0,-1.2956974946782773e-06
19,0.1142035095543971,0.23485587406607877,0,-9.693504736825013e-06
20,0.07689768027279546,0.5594029000084344,0,-2.673110724123212e-07
21,0.11241511856478792,0.475518540508387,0,-8.817335696446548e-07
22,0.133553300619965,0.19112159905181636,0,-1.5414882691385037e-05
23,0.06597012015730083,0.49632537278685274,0,-4.503540100589937e-07
24,0.24407059296989697,0.5601882644120447,0,-1.4071404557059276e-06
25,0.07404383726574468,0.505757092751466,0,-4.4423487750270745e-07
26,0.04424300961188092,0.055818735814827304,0,-8.759924087083657e-06
27,0.25691176857187187,0.562256888736189,0,-1.5666734947593186e-06
28,0.2793848488759012,0.015688969394715358,4,0.02538503226420045
29,0.14371376294124977,0.15817168752671826,0,-1.0441165298112179e-05
30,0.12698870137660132,0.5892579757255726,0,-3.2704323630993606e-07
31,0.06682752629585983,0.0813023874353763,0,-1.0238886530774324e-05
32,0.09878572031675756,0.5204639103915758,0,-4.909663767690529e-07
33,0.20746740785291168,0.04654980922062977,2,0.009812924449097099
34,0.268265390352028,0.03692025073716763,4,0.019216144505864414
35,0.05815419130328584,0.3131336337425232,0,-2.6002944482033558e-06
36,0.2749486156735495,0.40319389600000577,0,-9.004750541400553e-06
37,0.041293455780167576,0.5179137245164633,0,-2.836345889474294e-07
38,0.10829517784766243,0.4792598896499527,0,-8.151273271023141e-07
39,0.25871064359284657,0.4482453627940951,0,-4.969619060885982e-06
40,0.1680124309729482,0.3711474092239987,0,-4.351398289560363e-06
41,0.21749311210192157,0.4059830164326169,0,-5.0261216141170675e-06
42,0.11202862319267638,0.43901492581365525,0,-1.265231651085597e-06
43,0.12587571382118928,0.19146447013780274,0,-1.4875422703240224e-05
44,0.2452811657120843,0.010497794110008308,4,0.026670904381219964
45,0.183879874353387,0.511104416681203,0,-1.2607379115307774e-06
46,0.2213533335938407,0.5833514478293171,0,-8.899092958969304e-07
47,0.10515350860902309,0.2853889561212007,0,-5.464930507302811e-06
48,0.1394054247583683,0.3893404138968283,0,-2.731291544391869e-06
49,0.10843014486816765,0.4106591978192726,0,-1.62061638500931e-06
50,0.23507658129975084,0.5299109455234888,0,-1.740993654046384e-06
51,0.32330169900159905,0.3063498370077991,0,1.9330278738809926e-05
52,0.1058855655795497,0.03544281272309386,0,0.0004725508357045392
53,0.27731151935323683,0.20263796960967573,0,0.00046335065562515347
54,0.30875363734897293,0.15943694142690823,0,0.004251022715312362
55,0.2973440251074784,0.163803099578424,0,0.0031149354648047516
56,0.012145544867759782,0.2696838517949476,0,-2.5360594627740952e-06
57,0.029146467769710763,0.5268726932919029,0,-2.2969816304863963e-07
58,0.3331208850994258,0.18580256021287855,0,0.0035784162794796396
59,0.03308330566589109,0.42025858591939286,0,-6.938176198282875e-07
60,0.10752056985249692,0.5829856404098951,0,-2.866931333699462e-07
61,0.21249627583933428,0.20307215942022697,0,9.804701999416096e-06
62,0.034818848116783194,0.4583805281824072,0,-4.821888921640998e-07
63,0.13032315611857168,0.0237146744513246,0,0.0020505389120207347
64,0.1156685574735004,0.4684410053484236,0,-9.776381422839996e-07
65,0.12763251635489903,0.570927996820538,0,-3.953651561524958e-07
66,0.14478462787579968,0.3345301719523302,0,-4.9713682926697245e-06
67,0.12299226409409132,0.12120252638661601,0,1.3274119086120056e-06
68,0.14668912183344232,0.19513560980021077,0,-1.5759852908739003e-05
69,0.2228692911180018,0.3804431330133742,0,-6.809222285442174e-06
70,0.02619569360474781,0.137217223433033,0,-1.0587418119964115e-05
71,0.023250472983507162,0.29004857174827786,0,-2.311739910023743e-06
72,0.009021756625043353,0.5083543064313591,0,-2.2608627477447872e-07
73,0.2784243045539679,0.39871887179070753,0,-9.692936947259027e-06
74,0.04659407291976788,0.5721682911525758,0,-1.7383312001614866e-07
75,0.3030616474827517,0.27664747292541897,0,4.2261930422691075e-05
