,X1,X2,Label,f
0,0.13184788254088708,0.067660048603948,0,0.00035236766462103504
1,0.24467622401529304,0.21176926449715303,0,6.802582033676025e-05
2,0.15297137846750983,0.4993780880385145,0,-1.0412810168962238e-06
3,0.13069510291111425,0.20164580333464155,0,-1.4434858025220374e-05
4,0.14090574375925552,0.1128298901279814,0,5.548245191881305e-05
5,0.12942682734281527,0.34582517247556,0,-3.8164386364932455e-06
6,0.34300345367684,0.5449544249858498,0,-4.384289078029077e-06
7,0.335461601136293,0.5482036100512715,0,-3.939460159301739e-06
8,0.23486346693690993,0.1277652258008796,1,0.0016972641279987288
9,0.007026271596557636,0.11661656410424782,0,-1.0724571541747893e-05
10,0.2454961927753258,0.18701262333744026,0,0.0002445917440919834
11,0.06790218981224261,0.43360745764953407,0,-8.596111413114407e-07
12,0.18043507138142476,0.2941089457056795,0,-1.0316247773065185e-05
13,0.038658006355665825,0.47755357794212616,0,-4.136237531554114e-07
14,0.012744340847792579,0.4578138851138901,0,-3.8896937362287613e-07
15,0.2689539094430546,0.29874641151675035,0,-1.4974718945178504e-05
16,0.020810859396792735,0.14045727891269116,0,-9.79515396269354e-06
17,0.3378040487441784,0.44185263187980633,0,-1.1192411449158834e-05
18,0.24449486906483342,0.5863116827142807,0,-1.0883525575448444e-06
19,0.1613622586224261,0.5422146843883133,0,-7.377952400203998e-07
20,0.2163914890168821,0.2576113730562672,0,-1.5770712812482166e-05
21,0.09964695678991076,0.3473510746514938,0,-2.7945757027980893e-06
22,0.10944304541341383,0.5288415697139714,0,-5.022129289433525e-07
23,0.04567682547521631,0.3673434907496775,0,-1.3355327263824679e-06
24,0.34995724813533385,0.42753557665692543,0,-1.3804506905074836e-05
25,0.10425614398800834,0.5998641389707634,0,-2.3440152074477901e-07
26,0.09276822247057775,0.5701102335379314,0,-2.814177795335645e-07
27,0.061577074796110444,0.5280160863234478,0,-3.139580825348436e-07
28,0.01020612663729642,0.23826559505808698,0,-3.4034578666284086e-06
29,0.11120631860974924,0.0013561334327190976,2,0.00239468393070679
30,0.004805279889364255,0.5251632466447987,0,-1.832238275613324e-07
31,0.2839505769513164,0.16929271020755066,1,0.001905706383688457
32,0.0012324496962099695,0.587381885606877,0,-9.490156155812405e-08
33,0.18493102308081694,0.22773637716278486,0,-1.578038594267732e-05
34,0.1494133391748152,0.40192827340688114,0,-2.6613849107072185e-06
35,0.135270473038539,0.1544578133619959,0,-1.223915947928816e-05
36,0.09634474567256869,0.4556920258878575,0,-9.156880989396114e-07
37,0.2551398300227619,0.29437060577704416,0,-1.5745408375043e-05
38,0.048674263590522675,0.4413815491215687,0,-6.563609416044227e-07
39,0.0962643807797988,0.4387135567131312,0,-1.0842428381591248e-06
40,0.06199307277195169,0.48194425778794475,0,-4.99756233808119e-07
41,0.30645014494578526,0.2732166765411071,0,6.439188091963912e-05
42,0.0005247516707447108,0.4228954158902273,0,-4.881441439413696e-07
43,0.29813948388962846,0.4568588753316291,0,-6.720892910451246e-06
44,0.10821753774949283,0.31044117648825015,0,-4.395584559758438e-06
45,0.322758794242711,0.4264323866247753,0,-1.1233058600256254e-05
46,0.2390743442439108,0.4152348435491169,0,-5.6737517736820556e-06
47,0.2751216955923475,0.2866806170427366,0,-9.782749160062767e-06
48,0.17400062555906579,0.12631407212575055,0,0.00015860012782973587
49,0.05733166776304074,0.3151618682280481,0,-2.52733976135744e-06
50,0.2595141678420565,0.06834971896530075,11,0.012400171004763032
51,0.32628242087203246,0.5317607217575336,0,-4.235432450428525e-06
52,0.18495746151130887,0.10182671092995439,0,0.0007470952511097226
53,0.011603155168623223,0.3188465010845824,0,-1.5432814430048698e-06
54,0.26810004710593893,0.21313368395575802,0,0.00020304421809184506
55,0.045878054194306205,0.5825312152128996,0,-1.556043616851732e-07
56,0.04488046607219757,0.08031773232467476,0,-1.53201466902029e-05
57,0.16184796214791297,0.4775870260996334,0,-1.4146759659287502e-06
58,0.059890600382484,0.14213902397633704,0,-1.3396456139147378e-05
59,0.22806056327164398,0.3151672067424045,0,-1.2894825411514026e-05
60,0.03711229151558994,0.4448161476473703,0,-5.650331181979062e-07
61,0.243202613646421,0.10166191003703892,4,0.004891707910826559
62,0.16344712833472286,0.3504433359771875,0,-5.106664091305493e-06
63,0.1960802486332309,0.1700985130810885,0,4.641698372104452e-05
64,0.04334979874997252,0.372604148008666,0,-1.237997677622667e-06
