,X1,X2,Label,f
0,0.19038253087330725,0.08770500856532094,0,0.0015905329687042914
1,0.18396745711963833,0.03274378590041975,1,0.008462737126633786
2,0.25211592881066097,0.5089647054848787,0,-2.5434622754884093e-06
3,0.3380282672790419,0.1624331271534175,1,0.0053825573107334
4,0.050584376868126966,0.5245746186851502,0,-2.9116188541453377e-07
5,0.3280801399530838,0.44212381955819996,0,-1.02471916009038e-05
6,0.2517873870933194,0.08623882758088583,1,0.008334939167385907
7,0.03245781203375933,0.37477717219337814,0,-1.086530652067801e-06
8,0.184271109337548,0.43210375793182687,0,-2.7869403606889845e-06
9,0.053563457537503745,0.24615741271810274,0,-4.839963480849793e-06
10,0.2772169619836119,0.47596154376610866,0,-4.53412252913261e-06
11,0.06912769990969715,0.5721617307662783,0,-2.1772362235467814e-07
12,0.2084678085717159,0.2929642728019309,0,-1.3156149856219257e-05
13,0.2931662534813887,0.5518533303097163,0,-2.494803902012789e-06
14,0.0921688075253686,0.5515992384644643,0,-3.3662094142216686e-07
15,0.06749988036468883,0.10502354161775103,0,-1.5490849267067918e-05
16,0.07088397714909765,0.5669463174707113,0,-2.3343883700780223e-07
17,0.348701052929723,0.2645749563836975,0,0.0005781959047981052
18,0.08958639089977061,0.14598903686441947,0,-1.547292813549364e-05
19,0.11369397007868762,0.11606978235870281,0,-2.6182282562264993e-06
20,0.14755681163501053,0.41890009975855425,0,-2.2052429857831663e-06
21,0.006656348273531448,0.0017287135187193047,0,5.5687917963444055e-06
22,0.22468786763861506,0.16066719579695884,0,0.00031987132425367805
23,0.31094073277573375,0.08950969597774557,2,0.010651580739103276
24,0.047507632477424226,0.18573288836635635,0,-8.23047904036736e-06
25,0.1419678842989765,0.24332511471013993,0,-1.1499734399723654e-05
26,0.02288220084083216,0.16238447454916835,0,-8.133273908417449e-06
27,0.18084895018546118,0.34389827041205256,0,-6.461023979584738e-06
28,0.15773673111048847,0.09758645850711523,0,0.000288192155018471
29,0.17629001030106586,0.4646921889981791,0,-1.8587055315148628e-06
30,0.07982667358913692,0.04471232608283455,0,8.690285912790355e-05
31,0.2091256464471385,0.05682222033862996,1,0.007730130401180838
32,0.17071793183351355,0.05511115609193904,0,0.0026782499587335025
33,0.11911259808727251,0.3338746159590035,0,-3.879768743526373e-06
34,0.08957510011624142,0.02094121144245371,0,0.0004408406604100718
35,0.28064464254863236,0.04371207315591772,4,0.017682034037051673
36,0.2737776236575365,0.12393786501588323,1,0.0051919858086550185
37,0.19019661621272527,0.39997973629451317,0,-4.071431672970467e-06
38,0.0651986556017188,0.5170533253217978,0,-3.632368996735203e-07
39,0.16978957920444832,0.5783645428316867,0,-5.591050420086987e-07
40,0.1028198120428231,0.08280393113393744,0,3.245047866821758e-05
41,0.204832092225237,0.5788127190502119,0,-7.896789179066785e-07
