-2.761243081380034e-05,2.766051204317479e-05
0.0009380390516161435,-0.0009416935805661888
-5.982033344643561e-05,5.994303565517518e-05
-9.96983806283333e-06,9.984417319585172e-06
0.16150123315868553,-0.4171530364269992
0.004305180966181641,-0.0044264570282628
-0.01239856618582993,-0.5064037848349228
-1.1066507754000089e-05,1.1082873053509248e-05
-6.414674925837419e-06,6.4242876562904965e-06
-9.310764495576362e-05,9.322232817472936e-05
-7.107550983807008e-05,7.127230082521651e-05
-7.522838121961183e-05,7.52846789004779e-05
-9.415766689608019e-05,9.426273066858157e-05
-1.177206886376683e-05,1.1797020338338702e-05
-8.068508544830208e-05,8.067127384793669e-05
-1.7550397381067084e-05,1.7574570311868635e-05
-2.5941688995601733e-05,2.598808486449568e-05
-1.395913173381447e-05,1.3986606869786755e-05
-4.350023087259489e-05,4.35878334707032e-05
0.00289715938891487,-0.002933026836692046
-1.9423033903677158e-05,1.9447330012802457e-05
-2.474519260014048e-06,2.4770422041700774e-06
-2.0231533585762966e-05,2.0270269346325053e-05
5.782447024527618e-06,-6.99165246389015e-06
0.06648866240417027,-0.0757478582706018
0.014423670410784625,-0.01500125303863994
0.14882031914299665,-0.15960591846271557
0.00012442555644196992,-0.00012576211751135093
-7.58920848724588e-05,7.587182163625851e-05
0.02133257997575869,-0.022486496240660226
-3.480214659516017e-05,3.4837360392044914e-05
-3.288120946518709e-05,3.2901787879487254e-05
-7.109938117335247e-06,7.1185159915013925e-06
0.010729727584764774,-0.5226901844144525
-9.719892535813931e-06,9.735555467970783e-06
-1.7246274511340194e-05,1.728267021449825e-05
0.0001525121920058764,-0.0001528934498223818
0.0016366873608125397,-0.0016618811256799168
-8.920047753962515e-05,8.928010158258262e-05
0.058544676039634376,-0.25870327994453224
-7.211695174318982e-05,7.234178803279874e-05
-1.7495044595437028e-05,1.7512716027424077e-05
-2.4461008657866763e-05,2.448822083323299e-05
0.018877913815840183,-0.019133773389037052
-6.539182210888281e-05,6.548593482326604e-05
