,X1,X2,Label,f
0,0.11999693449365133,0.34910865948462866,0,-3.36299329176126e-06
1,0.1888734411023014,0.019836149437006487,19,0.013520114287689362
2,0.07679945202789529,0.39029371563093856,0,-1.4486610992918226e-06
3,0.31302049760601064,0.42500591748984,0,-1.0442645611003465e-05
4,0.1434450245708389,0.5181733616243619,0,-7.846091476365178e-07
5,0.26528404102910585,0.5993089660394553,0,-1.1760045294498495e-06
6,0.01416953236327212,0.19497390645433152,0,-5.440934631170776e-06
7,0.14766898358570388,0.3771874359411191,0,-3.3478093592752943e-06
8,0.33872999822205996,0.48123713070515367,0,-7.85224702877146e-06
9,0.23380458138170415,0.38223550471124207,0,-7.438300235801164e-06
10,0.28508120271599785,0.2951916568460818,0,-9.13204401672238e-06
11,0.04891102473833764,0.056232956510243355,0,-6.182336915244951e-06
12,0.16853794506533948,0.35492745450385144,0,-5.136883227856714e-06
13,0.3455407203615545,0.238280975352785,7,0.0012523828905071056
14,0.17081826611974613,0.16898624942960916,0,9.472406605072842e-07
15,0.08441628734455857,0.5416856348584052,0,-3.4400922620155437e-07
16,0.2026797858221705,0.5285712269419538,0,-1.27721156233821e-06
17,0.331194138587659,0.19554234329454706,19,0.002818939192025245
18,0.22673017638302273,0.21071372088653026,0,2.0662656835445724e-05
19,0.09786973252135214,0.5813268329111386,0,-2.647072813498705e-07
20,0.1549426757012194,0.2410309158008045,0,-1.3008190962250739e-05
21,0.020333149610476747,0.015980745460536405,0,4.81783699866994e-06
22,0.03364742857232781,0.12122624933591594,0,-1.2877497263463805e-05
23,0.26270251668308586,0.1700596918314735,4,0.0009480333799911174
24,0.12810181140332091,0.3259144480233248,0,-4.590782710228235e-06
25,0.07686324836275538,0.27743891303746,0,-4.4702089994213795e-06
26,0.2608475755934971,0.12612869994602863,19,0.0037529966277679303
27,0.26355906573974747,0.10415270964734534,19,0.006803575021698959
28,0.1524208848133536,0.0986537827830576,0,0.00021576456229985201
29,0.10301014495187874,0.42232675049481266,0,-1.3662450512406935e-06
30,0.0281048805218633,0.5605989372757205,0,-1.6224453389592285e-07
31,0.3214546713471343,0.383244345168514,0,-1.5170261950938427e-05
32,0.03374958476668424,0.15543750248584245,0,-9.612055474846761e-06
33,0.2669753275944752,0.023390497733435954,19,0.022853605059255832
34,0.309364933640017,0.025105907762043,19,0.021520552455425446
35,0.3157931873247043,0.5838380484909456,0,-2.270993486415207e-06
36,0.10401719893893092,0.3837876420390451,0,-2.02857769493877e-06
37,0.11833381674543425,0.21153382791301845,0,-1.2309061742065421e-05
38,0.02719459246760704,0.28904871496886947,0,-2.4286661717869338e-06
39,0.026136297792355725,0.4934087363957995,0,-3.1147907811263407e-07
40,0.09835938418945434,0.2635628997987395,0,-6.335754188895687e-06
41,0.20846551524364568,0.27642399213082974,0,-1.4684488188888585e-05
42,0.3106905944392689,0.34573739714159907,0,-1.5599358446662943e-05
43,0.3187375884084631,0.514978254862067,0,-4.642961813376039e-06
44,0.029193268277578635,0.46055799866775016,0,-4.460226547969437e-07
45,0.3215398867541487,0.2724009605299336,0,0.00014431906887294054
46,0.23572043108323823,0.25824580489020144,0,-1.3507005288948536e-05
47,0.3496940088499205,0.516394283848265,0,-6.207516152521142e-06
48,0.20286034440460993,0.5760848044075125,0,-7.956999696007358e-07
49,0.177140718973933,0.48303930364793474,0,-1.5604868774327918e-06
50,0.043816111361571194,0.09818826979390538,0,-1.556516714368152e-05
51,0.17503823525968695,0.2850172298809068,0,-1.0663270758941087e-05
52,0.30725190951970693,0.11008927957669978,19,0.0087796917176067
53,0.2830097470111927,0.05931118025931337,19,0.014809831373921993
54,0.019408423301738933,0.3674461445455643,0,-1.0262964641613468e-06
55,0.30499902922771815,0.2282174387722525,0,0.0004799784054704429
56,0.3138932161917662,0.21496178628362433,5,0.0010506474626644261
57,0.2982883495175893,0.16926786372566027,18,0.0027539805735175677
58,0.18008009187903956,0.5112557258032822,0,-1.211992419161928e-06
59,0.297212752849036,0.15430373281120846,19,0.003921715177854628
60,0.036110659486528564,0.20727058580751906,0,-5.9814364893784185e-06
61,0.34256273723151165,0.2965958327486035,0,0.00012022463717472012
62,0.1628753081739278,0.13033220349933622,0,7.165366557270421e-05
63,0.2778918341820643,0.5729226099429906,0,-1.7359618090460657e-06
64,0.3479034079702427,0.017535932259805098,19,0.02295954656631524
65,0.02154800418872651,0.07813697931837768,0,-1.5461724150285397e-05
66,0.23483999393669805,0.4755142159521626,0,-2.9901558247287385e-06
67,0.0647541526827764,0.2307984287357944,0,-6.286905560703305e-06
68,0.3071770583580293,0.5469263708325262,0,-3.012652360590112e-06
69,0.21917895569267376,0.1879279442909789,0,6.330563269433009e-05
70,0.1683087700199885,0.5516123337626402,0,-7.198510034699846e-07
71,0.011350233601661996,0.22983910213938438,0,-3.743907993481283e-06
72,0.05561044569759166,0.5254115027663692,0,-3.036000506221222e-07
73,0.3406383817234997,0.06546602244877664,19,0.011866107972968575
74,0.06374088986291715,0.1921531140759506,0,-9.02738747118753e-06
75,0.20783241057970248,0.3844277821535921,0,-5.653548040465693e-06
76,0.03798463744733403,0.5958435610888713,0,-1.2588287110411435e-07
77,0.3338162388168015,0.18911886355247087,19,0.003384254557411789
78,0.2832904702118627,0.3967735766710834,0,-1.0310960716504566e-05
79,0.14954457972163573,0.43642762235682825,0,-1.8880260573360298e-06
80,0.1906816782198528,0.45496394895412684,0,-2.364540966558056e-06
81,0.2634447653171549,0.47278067953849434,0,-4.082873960424845e-06
82,0.31434755289598737,0.452035431630843,0,-8.227959381426188e-06
83,0.17275436399802957,0.10325119640600515,0,0.0004290883745248982
84,0.011015139611895357,0.41450116587887037,0,-5.895419852411298e-07
85,0.19928478072996103,0.11013906668200969,4,0.0009306102443739346
86,0.04554679222866152,0.3392916864513041,0,-1.7655482436089382e-06
87,0.2851360287510387,0.1341205382495735,19,0.005014055019190134
88,0.25690857893306096,0.5415387226494156,0,-1.9269723811429186e-06
89,0.2916972445837989,0.3720346575606215,0,-1.3548163485134362e-05
90,0.02488727380160441,0.25849766489331366,0,-3.219696166217108e-06
91,0.2376255228891747,0.28881767717251094,0,-1.5728499812681422e-05
92,0.3241198298946624,0.19070091962330038,19,0.0027615542542770845
93,0.04646021824248313,0.38728863352821624,0,-1.1026697065501632e-06
94,0.13560501017334076,0.0897061326247775,0,0.00014922784037156648
95,0.09238681759984613,0.46125676467538107,0,-8.325661203378305e-07
96,0.26664271074033996,0.16205562277080143,8,0.0014371959293706144
97,0.015863882189932555,0.5214807134860335,0,-2.1230068566800648e-07
98,0.3006074208443839,0.17270087104458523,18,0.002647590370900475
99,0.22906366351966195,0.0005489750308324826,19,0.029587163104533173
100,0.028736411130572112,0.32140832474751774,0,-1.7849365946239613e-06
101,0.3177413541032891,0.17621155437894165,19,0.003433702034765448
102,0.1378201761168561,0.5880245973698691,0,-3.689185576060505e-07
103,0.06846063141476516,0.07646156233685146,0,-6.685495151452687e-06
104,0.2073398142441324,0.05687467554076468,19,0.007409376368562296
105,0.14659396429842228,0.04311548629946234,11,0.001769761715565983
106,0.19374608172024646,0.10269144074300297,5,0.0010117333035510546
107,0.008890055847064732,0.14484650584641445,0,-8.41345846975525e-06
108,0.34599976520298337,0.3687513475248677,0,-1.3986806205169599e-05
109,0.2817404134399509,0.519434355480209,0,-3.0770066100780727e-06
110,0.11629828917374477,0.28962946885799923,0,-5.848437458187432e-06
111,0.004748856968146366,0.5512092951725752,0,-1.4113095275685057e-07
112,0.17795744972099223,0.21700837194931374,0,-1.565458970618116e-05
113,0.07035020116022479,0.4942103958476931,0,-4.805484060568018e-07
114,0.0315873133540332,0.4360990353643262,0,-5.833965450981949e-07
115,0.3094629692636348,0.4878096607148853,0,-5.542798034733392e-06
116,0.11843667769345596,0.4796945870354849,0,-8.980760362839208e-07
117,0.2366872912039414,0.04072109852309991,19,0.0163766674621583
118,0.0705953768183497,0.5946011131380828,0,-1.7653105901923642e-07
119,0.147383628099101,0.04727862112551411,9,0.0015487994178196543
120,0.2964032737806332,0.32420664808420796,0,-1.4756985959771039e-05
121,0.15506727004328663,0.05289573775429646,10,0.0016595997513123993
122,0.15436490893124397,0.0192975796631482,19,0.005607283955490531
123,0.14711498879314716,0.4737718813691884,0,-1.2687114573274009e-06
124,0.20663565312125348,0.11163184611737059,6,0.0011537667029017306
125,0.2904741413270914,0.5952028953415559,0,-1.5751740891931592e-06
126,0.030784668029233672,0.03917864288782155,0,-6.8576666557077895e-06
127,0.2891762398816867,0.26027408717887746,0,5.064564870218067e-05
128,0.06764343896009596,0.37035464709915106,0,-1.6137441048239803e-06
129,0.08707088172793946,0.0976254187332161,0,-8.294098587525241e-06
130,0.10817145042419885,0.009622244933550031,9,0.0015301902738651455
131,0.3322419918185171,0.3271411481145095,0,2.0189423329083332e-06
132,0.3359395654002939,0.14414013054453995,19,0.0064827565183322305
133,0.3243183599594902,0.29000635568791266,0,6.687888837675617e-05
134,0.14597592497072884,0.2864626963944949,0,-8.042748233143159e-06
135,0.22657622829322954,0.34044282362141604,0,-1.028882911825809e-05
136,0.2556823647842361,0.12089076214792491,19,0.0038419123661201865
137,0.19175213456476298,0.07417438505096836,18,0.002734657410036862
138,0.18193771806801445,0.37572561321750253,0,-4.772875909441796e-06
139,0.26197815018750925,0.19720700749076456,0,0.00031498306865248963
140,0.0557459180350665,0.2929204565483277,0,-3.1060914056450104e-06
141,0.10963459007563751,0.0797662790445654,0,6.313945415850593e-05
142,0.2029712496234909,0.02236267406676986,19,0.016164221852798994
143,0.051192340845809516,0.010491197095885259,0,0.00011874847217403671
144,0.2029999169750571,0.4839924184222379,0,-2.000538270902798e-06
145,0.3400097863317774,0.2267739087961695,9,0.0015209047709329531
146,0.2567940154321936,0.351064197248592,0,-1.2176246716945359e-05
147,0.10041381854960983,0.12689965506163153,0,-1.409765986952087e-05
148,0.1012789385928974,0.05675300440971034,0,0.00014195961495334908
149,0.15040005260749162,0.11254840795326228,0,9.737428437927803e-05
150,0.20478230251244178,0.0753978930197533,19,0.003938244874534712
151,0.26217505229238697,0.3762561393978628,0,-1.0260790781278873e-05
152,0.10476105064821983,0.5225615309348737,0,-5.103357625827187e-07
153,0.3260102509941026,0.23681359415767478,2,0.0007291858832054423
154,0.13422867807209846,0.07343049311227025,0,0.000302166710664952
155,0.002064670089696514,0.2862217031251426,0,-1.944047501524702e-06
156,0.014471192167047791,0.5881437294756966,0,-1.0749793615233172e-07
157,0.3351060468181081,0.2568846389872011,0,0.0004788154544256478
158,0.07754460673605895,0.011279814833366292,0,0.00039936847055149955
159,0.15144011496449408,0.03699927986209944,18,0.002671327897847923
