,X1,X2,Label,f
0,0.33698070321396684,0.438028848895974,0,-1.1485424103845652e-05
1,0.16583967575672884,0.4738126754580395,0,-1.5287685995914242e-06
2,0.3054148099329024,0.3797773640529884,0,-1.4114103456845053e-05
3,0.27806680371056136,0.29556648029370397,0,-1.2214559650723627e-05
4,0.008571351113929808,0.3460266153111469,0,-1.1409763014572822e-06
5,0.2371438532385644,0.044499544963678604,7,0.015431782365621656
6,0.23560635179481154,0.5984436602235006,0,-8.822329119062733e-07
7,0.34569584022849975,0.3645188239345069,0,-1.2986639035366856e-05
8,0.2768050229960326,0.25812291621958966,0,2.4472943358547087e-05
9,0.32946541895510434,0.22494345529816312,0,0.0012079592042693215
10,0.27677468321808485,0.14555135582893575,1,0.0031902974798444935
11,0.18409470207571552,0.5366336078637081,0,-9.788414337639798e-07
12,0.19325741965447663,0.10644282741490907,0,0.0008563584475104832
13,0.2982072341474658,0.4979194894387663,0,-4.488354787837167e-06
14,0.24517066634789478,0.30040821956495806,0,-1.5560411492758687e-05
15,0.12138431173421425,0.4435429092706059,0,-1.327609434520837e-06
16,0.05376403768366901,0.38728745077794857,0,-1.1861179337832949e-06
17,0.203080139680448,0.5780948586227219,0,-7.815812573256494e-07
18,0.03222834626834096,0.3895678896462754,0,-9.350124803791945e-07
19,0.055954887632126984,0.45546900237994803,0,-6.131182840947395e-07
20,0.23475615903338395,0.2672322189495466,0,-1.52287551799995e-05
21,0.2439916265126491,0.008119132582196653,9,0.027544104186425278
22,0.343345083962148,0.24013505427082366,0,0.0011131389763770253
23,0.22679132910108868,0.15937642690433187,0,0.0003691691969409242
24,0.15961195176391024,0.514471412685409,0,-9.567916571330051e-07
25,0.2798748712058285,0.16898996898357535,0,0.0017106899829755606
26,0.1791359026440744,0.46352765114117356,0,-1.934606755262244e-06
27,0.1870833939068589,0.054550328729713236,2,0.004633071371126149
28,0.2298860481694977,0.0752962802622269,3,0.007370030738510555
29,0.21972975410339918,0.3537376906638706,0,-8.540822782712558e-06
30,0.10858074847478039,0.5866600008873449,0,-2.792918639475861e-07
31,0.02193121389787949,0.004847030064286306,0,2.6393972865317534e-05
32,0.05828256300689024,0.44139651017200693,0,-7.223603833557493e-07
33,0.10831138672242413,0.47633842777208296,0,-8.394257319865907e-07
34,0.05086054465222445,0.03880556673771438,0,1.6167049038399006e-05
35,0.3086042742627107,0.09508232530955682,4,0.01016754021356969
36,0.32418935173217994,0.5954722624132728,0,-2.198267610926551e-06
37,0.09185168137525238,0.017325213923147318,0,0.0005691816980621218
38,0.27109981396174615,0.35882912855255056,0,-1.28243414684023e-05
39,0.016820065217594837,0.0007448297731530662,0,2.4206662228052802e-05
40,0.08992772189211312,0.26896205903139747,0,-5.531358967564325e-06
41,0.1668071244787486,0.46437827531694087,0,-1.6962419543784754e-06
42,0.033628620532501624,0.3014106024637314,0,-2.2888588501649896e-06
43,0.03668720197256936,0.36467654709111763,0,-1.2538530828830655e-06
44,0.14550113607081377,0.3901271211286739,0,-2.8796204248809773e-06
45,0.3463930875686821,0.13331505973848914,3,0.006932765814009974
46,0.22252742854496932,0.2974942413291417,0,-1.4067350738831051e-05
47,0.2039534878312848,0.322981494149493,0,-9.822790726575016e-06
48,0.201725047551803,0.20183738183113484,0,-1.2850242108384607e-06
49,0.24615437358436426,0.05719458205686982,6,0.013424575540411815
50,0.2139144863927398,0.24432128033629386,0,-1.494010674729584e-05
51,0.24682104318668754,0.25141720757078995,0,-5.413884618426815e-06
52,0.16210847302065795,0.2439741788624439,0,-1.3420450036903592e-05
53,0.041125966121365605,0.2711267523159074,0,-3.3370569880484863e-06
54,0.2177221736828119,0.13092892183327087,0,0.0008241183991565777
55,0.038110922238435,0.10359486097305692,0,-1.4886661683305313e-05
56,0.34344314365813955,0.5024817960617438,0,-6.6912656334920185e-06
57,0.07432985988042674,0.528709085560859,0,-3.541417001268443e-07
58,0.27525541364503153,0.3226298710125227,0,-1.58457450242499e-05
59,0.3004165589051912,0.2416357589944816,0,0.00023039865227809554
60,0.28299560190528456,0.3943504581618182,0,-1.0509571872206767e-05
61,0.14073765606534908,0.4798560052873376,0,-1.1202127140402068e-06
62,0.03390518733819109,0.5558667010727716,0,-1.8025361287932784e-07
63,0.3016890647896191,0.07959365103579452,5,0.01184819251189501
64,0.34568253565127344,0.39620087758672934,0,-1.5810740303586136e-05
65,0.2280160279652255,0.1152178711280972,0,0.0021064963221441454
66,0.3450688310645525,0.23518156119514183,0,0.0013565095648200426
