0.00016220767312470014,-0.0001642433408771215
-9.903439818843513e-05,9.91516795135634e-05
-1.3063873794906387e-05,1.3080508609814797e-05
-1.4639043635738518e-05,1.4660876704691747e-05
-9.373272852563116e-06,9.390971260738411e-06
0.0852548190752819,-0.2184710486095724
-0.04490900836844001,-0.1855924881790729
0.006127586064849521,-0.006158805662796441
0.053434537168045165,-0.05561686225752178
0.026734961107433657,-0.027130095017258927
0.04890255326965604,-0.050650525093138124
-0.019540143881548563,-0.3436306183406772
0.06341562364909349,-0.06544083707852966
0.10293219345500043,-0.2631575363597775
0.03881797393143074,-0.03989195423976796
0.006806221078030437,-0.00686660181102951
-0.011974444212070846,-0.1406038495733056
0.004139412613346029,-0.00416748559526957
0.036209843435571286,-0.21035382271611447
0.0005281356223071729,-0.0005295560795794259
-0.010343049103235125,-0.6341781032118086
0.004096469833959307,-0.004121444457615204
0.10465777440074116,-0.10965567405514531
0.08196328176198367,-0.0859503012830841
0.15658717572657105,-0.17679491617964166
0.000492556927307133,-0.2141851444556804
0.13071765243404976,-0.14360992259551733
0.0049873613932186174,-0.00502014085774072
0.007188767812690065,-0.007230014701313764
0.14884469663104874,-0.17706821779685042
0.04649330133065412,-0.1723987557214905
-0.027745779267289352,-0.12697830181073935
0.059481345985884566,-0.40305175494060375
0.15873991805895712,-0.4386676744272212
0.009247557517956325,-0.009323642012678072
0.10548180191087321,-0.1606092756895416
0.08322238011208917,-0.08765227403800228
-0.01967640361593047,-0.5078845197100218
0.0004888788987480271,-0.0004899535619423957
0.0006526280592504633,-0.0006546010744203665
0.03655719247042754,-0.037406339689542184
0.08904576179522096,-0.3838476981292301
-0.004299137253034634,-0.07905503483069615
0.0008670634591479332,-0.0008698718920609773
0.06835052182773,-0.15433225655071686
-0.03928557918578942,-0.06657285390049882
0.005535335384313175,-0.08565291906553255
0.008396555181648788,-0.008456831285577088
-0.044988595862046774,-0.058517364841173806
-0.006832964116303808,-0.31719081465185306
0.023197697602770042,-0.35583990019835277
0.22296946088966316,-0.26363092804291177
0.07874674651017971,-0.08288206394582147
0.001482768688186134,-0.0014889397089244167
0.1475808182118401,-0.31238430120451127
0.1756445378674914,-0.20216548015416608
-0.0016683974590002014,-0.09493110916731942
0.06431258606276798,-0.06670876131621134
0.08365000432022206,-0.1733762189814427
-0.01738942880034721,-0.5573158978792683
0.03574160709146402,-0.03647642032776647
-0.010839140306649349,-0.5125131669650177
0.006624847865486369,-0.006666375496192399
-0.047978052796140654,-0.12404073152090639
0.009968383574859966,-0.010074851384514315
0.12265879343480417,-0.14204466530672813
0.0017327595531260445,-0.0017378571039235763
-2.034197571439394e-06,2.027522624092343e-06
0.15575217547551828,-0.19220941523637025
0.0007979067285120189,-0.0007988116960948054
0.05193572392971477,-0.05336963180400193
0.002620849378771066,-0.002633057093490235
0.12288326172745467,-0.13271972469777757
0.12666932721897442,-0.18819573753282756
