,X1,X2,Label,f
67,0.10068356747082015,0.42248884563284356,0,-1.3327163173344054e-06
68,0.18292670178185846,0.5390374398592281,0,-9.445221846254004e-07
69,0.04290233704136853,0.2555338524797609,0,-3.967233235499283e-06
70,0.026966391279231477,0.0849106204144737,0,-1.538953340699334e-05
71,0.08466630466883207,0.5450132736262421,0,-3.3358245209766634e-07
72,0.2786514907433674,0.19997094575328636,0,0.0005417022815515941
73,0.24935853560871382,0.05453168620948736,3,0.014342820580436686
74,0.31936776350485924,0.0874052958884159,2,0.010609016516835119
75,0.22328462552692532,0.14613931336069408,0,0.0005559875478432477
76,0.21434341944990057,0.335217223491772,0,-9.655860756318698e-06
77,0.2848510467308039,0.04911384761160104,3,0.016564873739965475
78,0.2737443032742008,0.5492952312922946,0,-2.109119110345384e-06
79,0.0395822653432927,0.5504772887474749,0,-2.013338633293899e-07
80,0.08345994948306315,0.3015740185204263,0,-3.754516386882831e-06
81,0.20440880446561396,0.5215588741410193,0,-1.3937912608767263e-06
82,0.3379318711885442,0.018777452748464495,4,0.02277629848767003
83,0.32141508204449326,0.07792266693684544,2,0.011418224046199446
84,0.3481786354384463,0.5103675225944235,0,-6.487841644862022e-06
85,0.14705809183419977,0.5021806464456157,0,-9.544729690829872e-07
86,0.31471663404520633,0.10188709305021382,2,0.009496516983890148
87,0.34826288487044094,0.43028293268135265,0,-1.3372966919358415e-05
88,0.1647302569350958,0.4484316497981612,0,-1.9485056215770793e-06
89,0.005616473720014159,0.03353001289224944,0,-1.4302105530681471e-05
90,0.05072620136601529,0.4065229350699325,0,-9.493433103680027e-07
91,0.2947413952399895,0.01008129753340321,4,0.027448120308009385
92,0.21933132726588117,0.41443836063657374,0,-4.707144370448074e-06
93,0.05568029947538371,0.5608643250972745,0,-2.1312699097008025e-07
94,0.009388803965079583,0.22421067709697937,0,-3.883181238195838e-06
95,0.2602273630383126,0.1694889786359022,0,0.000887909151716685
96,0.24157498198937252,0.5340357855013942,0,-1.782538488491614e-06
97,0.32363978158789053,0.12767240096436877,1,0.007496790834416126
98,0.08011114623364274,0.09310421080529958,0,-9.565482674658904e-06
99,0.32647017459198063,0.2689904417624241,0,0.000209326560648163
