,X1,X2,Label,f
0,0.03382608195285411,0.5217065915433993,0,-2.5345090818846625e-07
1,0.23499629492980748,0.16472011007129173,0,0.0004121500600799134
2,0.30677052250543324,0.31550939719210286,0,-8.580794577757182e-06
3,0.0009819932871654113,0.09174644319716596,0,-1.256565782335016e-05
4,0.2863062597154544,0.09316496386955919,2,0.010092371179319558
5,0.02198321910199467,0.4785082841393388,0,-3.4683501282964083e-07
6,0.2870876902863763,0.18464823502776628,0,0.0012675222857210294
7,0.2531782616149014,0.3403271393887505,0,-1.2885706182709624e-05
8,0.08562183017641793,0.3388784152385195,0,-2.644427291591648e-06
9,0.31138505523987736,0.35141454572457814,0,-1.5845762942593208e-05
10,0.1616971611814543,0.5188970466291841,0,-9.346302137291316e-07
11,0.2512299181849292,0.15393423346386423,0,0.0011513799424765886
12,0.19946495632438796,0.5661966085041006,0,-8.491182505227125e-07
13,0.31433767308897337,0.24178632553423415,0,0.0003997880899140011
14,0.08348892899129731,0.3158484508946296,0,-3.257664178267522e-06
15,0.06274919182579251,0.4216250350581398,0,-9.204236323927993e-07
16,0.18304469411634605,0.40541298891960265,0,-3.5926502313470276e-06
17,0.04185507626520052,0.3418857331266502,0,-1.6581032210347614e-06
18,0.11746677101325685,0.4378197218445811,0,-1.3518732389933639e-06
19,0.23877369408707677,0.02495083718406612,4,0.02117582861880628
20,0.3116708075254969,0.37132927076510774,0,-1.5316994860656147e-05
21,0.10372541547157947,0.2088238841572087,0,-1.1142220423743693e-05
22,0.17410275435990133,0.21506204945350726,0,-1.572679916767398e-05
23,0.15976626646702194,0.19025618464507563,0,-1.4860003086117347e-05
24,0.18825308882213662,0.3783702749769096,0,-4.9489409773671185e-06
25,0.21018098250844017,0.5810667737144011,0,-8.144158482641781e-07
26,0.26666372579063974,0.5065732432533885,0,-3.0108586168605457e-06
27,0.1193770044081555,0.391355842168008,0,-2.1922994775904856e-06
28,0.05034862916687399,0.3772839020878333,0,-1.2669316461671881e-06
29,0.04011906043987271,0.16305745713461003,0,-9.501229253666063e-06
30,0.06703226936246905,0.3095608941210734,0,-2.9440839064503214e-06
31,0.34557443934812615,0.4703890740560441,0,-9.279492928216718e-06
32,0.05631399584301493,0.5960904477517547,0,-1.5080142260365507e-07
