-7.554267843066769e-05,7.572677483505408e-05
-1.2215395389051766e-06,1.2228032312644305e-06
-6.656659307546862e-05,6.669069672773204e-05
0.1221890869186875,-0.15668430999735586
-7.762197014735697e-05,7.782102795247035e-05
-1.2498987307851344e-05,1.2515318856113331e-05
-0.032581091776307934,-0.11686116132007002
0.00032084749617126583,-0.0003249390199271714
-4.766367372979445e-06,4.771836601112035e-06
0.14920755392088866,-0.21058126623732057
-5.690658388527445e-05,5.6651202126357674e-05
0.004340796247776947,-0.00440459560489189
-9.314124178139828e-05,9.342135578841911e-05
-5.567080202479633e-06,5.576501018830546e-06
-2.404254606004248e-05,2.4082894589845636e-05
-9.101207826635517e-06,9.115900514178064e-06
0.0013850933601927367,-0.0014076175987859838
-2.721868234508013e-05,2.7272005849506205e-05
-7.75042064714338e-05,7.77519341205016e-05
-9.581438727364416e-05,9.602557718800822e-05
-6.10595117171506e-05,6.115585460017465e-05
0.0037681147444010147,-0.0038435027782269793
0.0005025114160841262,-0.0005066246401669414
-9.908847740441465e-05,9.92006074400169e-05
0.009214358912105668,-0.20317180942769802
0.05230501526316215,-0.05582927475101953
-6.530329837542456e-05,6.549136795021563e-05
-3.9616093456519224e-05,3.969321665569832e-05
0.24984759468804446,-0.30011050616052454
-6.353691068098162e-06,6.362696987141065e-06
0.06409168912524316,-0.07110855458477809
-3.5322268335705305e-05,3.541998667290347e-05
-5.1426979623977456e-05,5.1581080287715034e-05
0.08948685727487364,-0.10457291196892306
-5.425094951942049e-05,5.433724373102712e-05
-1.0821497828082326e-05,1.0840964857785285e-05
-5.045814214489445e-05,5.048701976220514e-05
0.00042726908385782935,-0.0004298783488992095
-2.437277303276593e-06,2.4404350248493343e-06
-7.596978510149107e-06,7.605145104799966e-06
-7.140171282293771e-06,7.148058344287542e-06
-3.8507756274118975e-05,3.860650151032618e-05
0.04180979762832858,-0.04283613885390658
-6.767290749406791e-05,6.783578089006328e-05
0.05036513582664213,-0.05306946610934259
-8.394044468737288e-05,8.419610771646137e-05
0.01379709130936853,-0.01426374167138324
-3.1348237405997978e-06,3.1389990551814874e-06
-9.38062718713585e-05,9.399483437494351e-05
-1.3439931228093864e-06,1.3453723223849314e-06
0.12868804385752172,-0.1382813970021217
-4.0426242301080996e-05,4.049242120169349e-05
-1.442716736198695e-05,1.4441941894268758e-05
-3.929995238531562e-06,3.934587605061346e-06
0.018015071695466345,-0.018643902633925385
-4.894239287150052e-05,4.9083572719159536e-05
-2.3737428514380528e-05,2.3766884381560564e-05
-4.639505483167739e-05,4.596566080076513e-05
-5.584416123274429e-06,5.593405418669812e-06
0.05148016961946448,-0.05473451473110263
-1.2226354203623378e-05,1.225153617836168e-05
-3.8026120771115424e-05,3.796321745382841e-05
0.0007574038617884844,-0.0007607876437918175
0.06466640538917409,-0.0736177321254016
-2.859518907762684e-05,2.862721780732284e-05
-2.2718977417070588e-05,2.27670206579215e-05
-5.494921969773721e-06,5.50336515246215e-06
-2.5371460861088215e-05,2.5427775138391952e-05
-2.591960470656927e-05,2.59819997517996e-05
-7.50998988705298e-05,7.530715006547514e-05
-7.295845440248027e-06,7.30796613908168e-06
-8.331789165295364e-05,8.336707707299475e-05
-1.3253036472153604e-05,1.3270558917702912e-05
0.0009508829960332151,-0.0009577347828046483
-2.8643524265992283e-05,2.8689389444045727e-05
-1.1597934088535884e-05,1.161281570360643e-05
-2.027169253388938e-05,2.030799557813488e-05
0.05358197778575373,-0.06791847881208331
0.1363326562224253,-0.15533978990108507
-4.424011833253826e-05,4.434765968202671e-05
-5.919666788269617e-05,5.927658600533192e-05
0.0017839916608486076,-0.0018096921686697367
-2.969825270436057e-06,2.9729762992476846e-06
-2.7930973901170113e-05,2.7985082237089467e-05
-1.2994814897035892e-05,1.3014106757950915e-05
-2.285553322961678e-05,2.2889312428757853e-05
0.07087802312353983,-0.07782957827056664
-3.59414140709935e-05,3.6008233992887225e-05
-9.144921849192118e-05,9.154817204410414e-05
-1.0083722749330858e-05,1.0100042037706239e-05
-6.751199657564083e-06,6.762311434768453e-06
-1.6924071393566785e-05,1.6944446624993407e-05
0.010220004432725359,-0.01029149123929875
-3.5409555647485605e-06,3.546150467635107e-06
-9.905170121563032e-06,9.91947765913761e-06
-9.633312759504e-06,9.652117572993577e-06
0.034812068488388595,-0.03882200244821434
-6.49918158765295e-05,6.474176612656647e-05
-2.729486266897889e-06,2.7332387371402337e-06
-0.03307970307705973,-0.2737418319591545
0.05952100739692669,-0.0858292777297823
-6.3463754778085e-05,6.363992971455158e-05
0.002144328025782667,-0.0021828779553591136
0.000308467839391916,-0.00031064975743660495
-0.01674865235349428,-0.05473614228923204
0.0006029556111066247,-0.0006118398793676906
-1.7926741497875705e-05,1.795023783574284e-05
0.006588448876873796,-0.006641406147488689
0.13490297305862692,-0.24834714416754008
-9.39758015775699e-05,9.41009976366046e-05
-3.3429589188170012e-06,3.3478208704325573e-06
-2.5301237701530636e-05,2.5356853749463235e-05
-3.357572700186146e-05,3.3643483758101146e-05
0.03391382675267593,-0.03737483591141889
0.0010900444052891597,-0.001101513430531762
0.0012438286076139247,-0.0012521694264084435
-2.6293846327562627e-06,2.6328500670094995e-06
-2.9192544133240116e-06,2.9226318365836646e-06
-1.2733789918784442e-05,1.274949034692331e-05
0.005512165683477897,-0.005563763630514014
-9.105320362165023e-05,9.120729777394912e-05
-1.354384528336804e-05,1.3568490956177356e-05
-7.750334077436838e-05,7.773407530099904e-05
-2.978043035081395e-05,2.9732790128875284e-05
0.00016466898481847566,-0.00016513259305834507
-7.201067352069153e-05,7.209887510913177e-05
0.274770999389136,-0.3840713538533294
-9.636495084108862e-05,9.650758557213469e-05
0.015696987361850927,-0.01589497113291181
0.00020442612741637843,-0.000208231527012657
-5.375338081715646e-05,5.3833421804182014e-05
0.0004261360686120912,-0.00043297880549963963
0.05801621026983801,-0.064085917868761
0.016561151075298187,-0.01687632834952169
-2.7079545127477432e-05,2.7147973334671108e-05
-2.8827803114991154e-06,2.8861414495045395e-06
0.0018128179266799817,-0.5431713461345384
0.01042328483591169,-0.010871706956622524
0.02510980651489441,-0.027187384062303147
-2.6046105353742217e-05,2.6077457098942408e-05
0.10808553664974889,-0.33372044100989423
-9.820937514605334e-05,9.836645308866438e-05
-3.473805773566451e-05,3.481324901302389e-05
-3.3015715485998066e-05,3.30556857664911e-05
-0.027455412351399436,-0.12224254562186145
-4.8147155133883785e-05,4.821614188612493e-05
0.04557856608979784,-0.06965068909559055
-3.4171439267009276e-06,3.420650689893866e-06
-3.0823501601475856e-05,3.086184869656904e-05
0.15135779437788505,-0.2402689329714069
-6.35418799608663e-05,6.360639470617938e-05
0.026624196629199095,-0.028569849633055457
-3.234399597857096e-05,3.237956029407813e-05
0.040259770333163435,-0.13397446773384633
