,X1,X2,Label,f
0,0.014056515333979917,0.28173247377618604,0,-2.2917845040443794e-06
1,0.22402373631039801,0.07364094943357984,3,0.006809120614891344
2,0.278315383850953,0.5336539163449379,0,-2.58053128162447e-06
3,0.1330889765648876,0.20027227952170926,0,-1.47496530510819e-05
4,0.09050359901376091,0.048234774406348886,0,0.00012710826904752015
5,0.286746234916307,0.3385266186973834,0,-1.573045976750874e-05
6,0.204262179655936,0.02628925590112272,6,0.015099294972142876
7,0.053326990611554645,0.5433574625726699,0,-2.4800483462302085e-07
8,0.07627344334955671,0.4333749527065531,0,-9.367367980171277e-07
9,0.18074096487011942,0.2666367517578805,0,-1.3023003488021169e-05
10,0.34273021877664034,0.12382507073436538,3,0.007471440974794758
11,0.04235458418017742,0.1532853160084541,0,-1.0594131391536056e-05
12,0.20469928019571093,0.0994010179331345,0,0.0017036941543047731
13,0.3478292470883343,0.11241688550498039,3,0.007846955681395028
14,0.15604545265286582,0.14252823654967103,0,1.7524243980162107e-05
15,0.300104504015619,0.20731611428187216,0,0.0008786803142091912
16,0.24521747192825105,0.06343135696438527,5,0.011953007005065618
17,0.2825367089897175,0.131973030517991,2,0.005035120066740712
18,0.3444601515902276,0.15449948435579697,2,0.005935679709727376
19,0.3311305402383843,0.10593619811908742,4,0.00882312965368192
20,0.21779342374837163,0.13249875424206467,0,0.0007768874355138913
21,0.3464609969587378,0.019791391617566212,9,0.022096525590842856
22,0.18540813567819192,0.4186975091085318,0,-3.2220124974502367e-06
23,0.23022330755917833,0.0911788222559053,2,0.004823800610391366
24,0.2175544434946769,0.025208592363019824,8,0.01822334197761495
25,0.29956936324813155,0.16115901494973403,1,0.003484275971356691
26,0.14540014791831737,0.5996982248406558,0,-3.540823107941946e-07
27,0.3312849607158582,0.04243927384452843,7,0.016112570767274355
28,0.202420597641357,0.01601183810920241,8,0.018394850982866306
29,0.18249691428287868,0.12197828312215496,0,0.0002866697792310383
30,0.24412676982987014,0.146083567439652,0,0.0012012877963224204
31,0.3457597273373033,0.17133373298808896,2,0.005017333943256876
32,0.3237590438228285,0.21355508608585985,0,0.0014658312012258811
33,0.23925139006940407,0.05155046177771107,6,0.013925027645507619
34,0.34382169816256036,0.24450236302872108,0,0.000982264670713526
35,0.3207331296866497,0.16973279144474737,1,0.004114729739594281
36,0.27030183860721924,0.0718912612742958,5,0.01247903737404567
37,0.2699776977571426,0.17994745085076178,0,0.0008481419775527667
38,0.3203029816303478,0.11814462528037101,3,0.008183418961566184
39,0.33741665213888233,0.10077359085251636,4,0.00892373591451125
40,0.2847917671352468,0.16606705751351508,0,0.0021545238665281346
41,0.24278202992599862,0.12416901417218107,1,0.0024559326051154778
42,0.2902974628543913,0.13576945413557176,2,0.005248087975807115
43,0.3390239297761557,0.18241352251760704,1,0.004089740365783604
44,0.28125360884816397,0.0032587574491542703,9,0.03067727766144076
45,0.24808508348100047,0.019639186999940883,9,0.023534003731279445
46,0.27755704670564757,0.0798689816812613,5,0.011564564370999206
47,0.2374241541784024,0.055016792503068374,5,0.012851779455159505
48,0.30585947837031974,0.15961662658348022,1,0.004045095064359555
49,0.2067324319451934,0.04146406549614829,5,0.011002897005862511
50,0.21538157594019813,0.0022120791958112757,9,0.02690423313643132
51,0.30869584834848107,0.1448017504384244,2,0.005582545091956559
52,0.24285544977232118,0.06566941170923343,5,0.011178918318278162
53,0.20682938332009393,0.002747420647160048,9,0.02500871454433866
54,0.2919807854548293,0.2224633946429886,0,0.0003673412254008477
55,0.23936917509739727,0.11760897489736441,1,0.002748686142199933
56,0.3382512660324452,0.04465950139539004,7,0.015319562495843986
57,0.19876048145106792,0.019307318401118524,7,0.016254674519689823
58,0.34161318774219296,0.1991949901142143,1,0.003103822953030746
59,0.232419804490007,0.08959079205481664,2,0.0053212396976665
60,0.26583646127681915,0.05506794180972052,7,0.01529300142994321
61,0.27789428930648985,0.074833459608612,5,0.012328805411756278
62,0.2895475551391591,0.05383099312168016,7,0.015641913522428233
63,0.256723620084132,0.11547722045947278,2,0.0045642237851283764
64,0.3350567982146337,0.23373606913464615,0,0.001073524341558288
65,0.3466983555549795,0.1421469890300157,3,0.0065273883742290794
