-9.918341450212062e-05,9.936396532665972e-05
-1.3947061073994263e-05,1.3967000404751813e-05
0.04341129827650634,-0.045797469817134256
-1.3721016771559108e-05,1.3735487457679447e-05
-3.400150325073143e-05,3.408108818488566e-05
0.041714059739878386,-0.07948188794076863
0.07352963229892927,-0.42163103821855696
0.07484974650640248,-0.086950931027847
-0.039794400126814906,-0.31018342522061604
0.2099055637601011,-0.27506163316323734
0.0009022508117738223,-0.0009047614845228041
0.015142847320378332,-0.015500992938196116
0.06411983693758577,-0.07700407386222224
0.022519086583982058,-0.022862619151457538
0.17188392285311258,-0.3433142184181828
-0.05118136590430274,-0.12817697506304285
0.11918175296875884,-0.13874561414974895
0.0007324153023744162,-0.000735861622431023
0.03930074163835875,-0.15624234501756998
0.03564063104877323,-0.03621642822700782
0.07418529991431246,-0.07645540795591896
0.07934078049440237,-0.17640060552993486
-0.006997066532848619,-0.06076362971007196
0.06907830090629674,-0.07112969777239678
0.21844216971315164,-0.2528681822163307
0.2408514800686337,-0.2745683432320629
-0.03123483777951235,-0.3750240554901488
0.05259100235830446,-0.08284091425439524
0.032447172923943515,-0.0330238298135406
0.051676882617180016,-0.05656832140482003
0.09984557353716501,-0.12201658537095478
-0.030436549426050893,-0.16479900389325886
0.09549170597980705,-0.10059635891345613
0.04926547783437719,-0.05179698182169765
0.15614613297360572,-0.19526435424297944
0.0984361732935016,-0.1323313254689966
0.07394265428300156,-0.0956376140594845
0.011139516207962653,-0.011332147146608178
0.05535789757002477,-0.05819092892597545
0.07978814610153522,-0.10125903527807797
-0.0009784346986897907,-0.0492614033275104
0.04452191504057328,-0.045454761368205414
0.09741640477467498,-0.10294998897381848
0.0066556341921938595,-0.18136327927742849
0.15553725193555448,-0.17376395864468955
0.03687887101037294,-0.075797424563191
-0.0060319524657831735,-0.5470716533597588
0.0263151712852284,-0.3284096755395012
-0.043312135462687015,-0.12896531823388516
0.15633178090445862,-0.25668469927666693
-0.003591285659064754,-0.35625493575170225
0.04939674976234563,-0.05128336923645395
0.10502228509556112,-0.3908303567640508
0.03604339652523877,-0.44870102648349847
-0.027842003728541023,-0.06579342914371035
-0.04776383369016343,-0.11580986159707649
0.029367781344000022,-0.06441772193194055
-0.017034884231222056,-0.5386265466745752
0.019899143262520215,-0.0202025994542916
0.09003192404815025,-0.11901730917301541
0.08895800179640259,-0.0924987406790478
0.02377615194346903,-0.02459840059730226
-0.03150037825951817,-0.07015894791138175
0.02670831504200107,-0.07122171462223482
0.25562222838896886,-0.3077125152533324
0.031015256893033985,-0.031516107748519595
-0.012923697050484606,-0.4322086273782338
0.041792940749281755,-0.042827252582996266
-0.04801357385040823,-0.2016838233066943
0.048376279346981986,-0.05055866903508382
0.045997018977414796,-0.04782865820771483
0.08019819049891232,-0.09428892699534176
0.04097938013014891,-0.04309126856509317
0.15674715609417456,-0.3927006677266129
0.025502594124678913,-0.025854767049558004
0.0719697903662517,-0.08438643320574522
0.04042812589564371,-0.041611712940652225
-0.0178374288413894,-0.08082899162782055
0.0371060512952921,-0.03902009223727423
0.003388713374688515,-0.06774459958181467
0.024303502890060207,-0.024593232926435307
0.28763834653857073,-0.36494258731882534
