-3.7784764623460924e-05,3.7621169153579406e-05
-7.514241838394219e-06,7.524578909105135e-06
-4.920035500359807e-05,4.9269246741999105e-05
0.0002600402330199025,-0.0002614812341919653
0.133022893910285,-0.14221772168463742
0.003891701094019703,-0.00394378076433148
0.0003267731184023349,-0.00032801758664364203
-1.944082741501109e-06,1.9460863581460058e-06
0.0013070390034341105,-0.0013198013152941794
0.10523777206037878,-0.13447781986137602
-0.026544902620255485,-0.07891805123465473
-7.3839336971376e-05,7.382769975160803e-05
-5.706498162797652e-05,5.722041655830149e-05
-4.792760341491017e-06,4.7982371726060815e-06
-3.0714304667201056e-06,3.07463892776707e-06
0.05391836263024898,-0.31046437094196616
-0.04822264827230973,-0.1982292497906743
-2.746565188305783e-06,2.7502447156608624e-06
-9.92003572510761e-05,9.934361021747449e-05
-9.825933602444012e-05,9.838349478411422e-05
7.15357874203911e-05,-7.214100874540545e-05
-7.912895956060653e-05,7.931120528028852e-05
-0.03737906031296216,-0.31496884410305725
-1.2235899883880319e-05,1.2259143868402413e-05
-9.296510792074137e-05,9.308269435325525e-05
-7.86901541742395e-05,7.862760834622251e-05
-3.595933631710984e-05,3.6015979297824704e-05
0.003706499886150009,-0.0037776392240382465
-2.4674156586945763e-05,2.473481558103526e-05
-9.94616521726705e-06,9.963258575902227e-06
0.0017829141863641245,-0.0017860629314877898
-6.572939246486214e-06,6.582492381528715e-06
-1.198478215613649e-05,1.2009895622010398e-05
0.06594754118743283,-0.06964563058793206
0.003994125770315053,-0.004072882781634562
3.40934015496028e-05,-3.5255652222303516e-05
0.004986906371131213,-0.005023600170205897
-9.82689277548253e-05,9.850589445577401e-05
-9.243934372938559e-05,9.25338378895257e-05
0.11031269252176892,-0.11603106521240335
-9.237721508968043e-06,9.250476481814016e-06
4.2375366305532314e-05,-4.407029202894664e-05
-0.03418016867971416,-0.15896624181719862
-5.062389068296438e-06,5.070646752864467e-06
0.011261589104928681,-0.07188585716839244
-4.658103060380962e-05,4.664474165144293e-05
0.0006212105676328092,-0.0006260411732300319
-3.727710480607504e-06,3.7323446379225856e-06
0.2526531598652955,-0.4410998183122326
-9.926789553118092e-05,9.943870907618783e-05
-7.64609057253236e-05,7.660256781929398e-05
-9.202138269138843e-05,9.229897178705685e-05
-7.142525447444198e-05,7.160341476120059e-05
-5.6362180188204235e-05,5.6492444880085205e-05
-5.054547473480383e-05,5.068311353791752e-05
-1.6534225594322582e-05,1.657270107494783e-05
-4.359333457788733e-05,4.371327881393429e-05
-4.194182491391984e-05,4.189726121074175e-05
-9.492943915061214e-06,9.508416231369e-06
0.04076149643266723,-0.04350084743000302
-9.865958772940015e-05,9.878029393841506e-05
0.041021461687129925,-0.14155752269222438
-9.928836864868858e-05,9.946839776231785e-05
-2.2826201250348253e-05,2.278704341860628e-05
-4.721398949635263e-05,4.731143788247732e-05
-9.918072462171e-05,9.932920663628565e-05
0.03214040416161203,-0.03389507015565006
-4.1069489954047666e-05,4.1126791011690264e-05
-1.5559615458289382e-05,1.557773615337713e-05
-5.917290214601558e-06,5.923438292399251e-06
-1.4489321415185797e-05,1.4511664672908276e-05
-2.4656855760875485e-05,2.4686369766248938e-05
-0.03431707500599579,-0.0835245904594262
-7.269105015671719e-06,7.281762203492893e-06
0.009688132491897676,-0.010086479856890911
-9.99492004439037e-06,1.0007524054250162e-05
0.01776832963025391,-0.017946646708081982
-4.047384702069364e-05,4.055683286508136e-05
0.010807535928399233,-0.011274658062004646
0.01350226946969673,-0.014017183378886243
-0.032666442435368793,-0.20035981280498869
-8.052971216804113e-05,8.07128479373444e-05
-9.34217090910279e-05,9.358579451769982e-05
0.0008172167991615281,-0.0008183672547990708
-0.0364810623633064,-0.21232518841455625
0.014612836578376226,-0.015383373968864023
0.02530633904863731,-0.027405136468633975
0.059366125093874074,-0.06378583633755969
-8.066913199839066e-05,8.075274491311763e-05
-2.0199030869812028e-05,2.0244590700952953e-05
-1.445659158056753e-05,1.4478862374896077e-05
-6.048508431488918e-05,6.040697143192904e-05
-9.136259781345687e-05,9.145453521201549e-05
-8.193470328623127e-05,8.195904191999455e-05
-1.5720694416911261e-06,1.5737410384742345e-06
-8.528070454021723e-05,8.542818644304387e-05
0.013749250627268141,-0.014102281889026957
-0.02404665857069645,-0.10924065987693968
-3.1246398479553145e-05,3.133225224302278e-05
-1.0586767501236845e-05,1.0603400635144463e-05
-8.74907259075015e-06,8.760821569617973e-06
-2.918534598341833e-06,2.9221939153209478e-06
-8.676633919572902e-05,8.6891512913403e-05
0.00013668573780178226,-0.00013805912542401379
-2.8641382043494926e-05,2.8370030428220752e-05
-7.917479436305627e-06,7.92969036675823e-06
-1.0358946950437702e-05,1.0380159775763402e-05
0.21211306258246948,-0.23673490789498428
-9.922178796891136e-05,9.94032171951282e-05
-9.815210440546022e-05,9.840192080944089e-05
0.31223393947382305,-0.43032320053738515
-1.9470113450232642e-05,1.9518227236971517e-05
0.001464072600175427,-0.0014704285780489784
0.024689770796669612,-0.025575924762311193
0.00192654141658043,-0.0019326226391650097
-3.919549402529159e-06,3.925189589635186e-06
-4.3666281150794586e-05,4.372984289755876e-05
0.07957067102048983,-0.11591319330427165
-8.530455786535079e-05,8.5353595015797e-05
-4.126607463559156e-05,4.133345846129497e-05
-4.180171940275958e-05,4.1855165531454204e-05
-9.813241029944649e-05,9.825080068175052e-05
-7.48089433519815e-05,7.50340202252712e-05
-1.2322045032724042e-05,1.2344066260403022e-05
0.0019802904509036105,-0.0019935842604640575
-3.6293347042032102e-06,3.6341714475950522e-06
-7.273280088010722e-05,7.280677029457692e-05
0.05896139775754495,-0.06316120097293551
-8.580880249708394e-05,8.585299366818605e-05
0.1531472133263335,-0.39222640392085445
-6.825713199753094e-05,6.838641059895546e-05
-0.03800283647125484,-0.15727437133156436
0.025006034298479935,-0.025616781210931226
-2.6531865884021077e-05,2.6575823909845824e-05
-2.099344104555018e-06,2.101802366194546e-06
0.09469601533853374,-0.10061295594139154
-8.187104957450949e-06,8.195359603032288e-06
0.0012251698074033706,-0.0012430992066902722
-9.037933492133994e-05,9.047007613139113e-05
-1.639488134927861e-05,1.6418277094549005e-05
0.2873450848042913,-0.4771681207147694
0.07917665006501311,-0.08246829891416478
-2.9597120194694392e-05,2.9664561473818478e-05
-0.019171150280789705,-0.0559278318993715
0.0005906313980670176,-0.0005941896112263482
0.0003677691381768922,-0.00037207141015604966
0.07790616208170859,-0.08485395711395184
-6.137127492830795e-05,6.151391540197687e-05
-9.184497899420121e-05,9.209006734432428e-05
0.32045969539652125,-0.43229833970148307
-5.782307900686608e-05,5.795455789986281e-05
0.004323580423992735,-0.00440249520341943
-3.8695899173921316e-05,3.88069193046431e-05
-8.866103555258858e-05,8.877652265166738e-05
-7.539526408209557e-05,7.559928788647607e-05
-4.264678819770824e-05,4.2734275219115314e-05
0.0017572255964766709,-0.001792743623246514
-1.24816215254323e-06,1.2494118918065256e-06
-9.904810013949171e-05,9.927565957145798e-05
-1.2906434911062155e-05,1.2931616279458404e-05
-8.305404805629243e-06,8.316362230637866e-06
-7.735718461830174e-05,7.756287115390376e-05
-1.0089572126399378e-05,1.0104386924025872e-05
-2.4042414807848702e-05,2.4095079622393326e-05
-1.5924982387756337e-06,1.594393022077177e-06
-7.786770927342598e-05,7.780684740179121e-05
0.0028865154769224187,-0.002938782923569511
-3.9141486209794245e-05,3.9233079908632305e-05
-1.1016667102610896e-05,1.1039645191895209e-05
-5.0023949686767146e-05,5.011212945876054e-05
-6.190015501670274e-05,6.207996349007937e-05
-4.569881360079148e-06,4.5767268895661816e-06
-7.214512420586743e-05,7.223540449239473e-05
-6.877756422016993e-06,6.885826683271895e-06
0.013335259497478404,-0.013852296950001591
4.833582852147757e-05,-4.9516797418585155e-05
0.038697707342326866,-0.039913028208657865
-1.237166785058327e-06,1.2385186336499638e-06
-2.9692641744691946e-05,2.97227913234028e-05
0.00027054313456689326,-0.00027366118252013076
