-2.0400928532901326e-05,2.0440044879233163e-05
0.0010314672553166913,-0.00103400993603085
0.10476697988734401,-0.13858498573170308
-1.714652427330581e-05,1.717504365401793e-05
-7.149159258636129e-05,7.163577647545063e-05
0.00025437487910507273,-0.0002560589513216696
-2.3056291365245893e-05,2.3084795866997727e-05
-2.453869658581213e-05,2.4570497051949916e-05
-9.397248010496636e-05,9.410658984355387e-05
-5.385921660109659e-06,5.392331198222865e-06
-2.2990909364744996e-05,2.3020515887123347e-05
-4.345614072899175e-05,4.350436939756821e-05
-9.827808149193093e-05,9.838843607090097e-05
-1.7243380198638283e-05,1.7281692125027984e-05
-9.414787495620527e-05,9.427563280957697e-05
-6.50685663226732e-05,6.488614730554676e-05
-3.1025454292025153e-06,3.1065944572638687e-06
-2.2869870472485777e-05,2.2925169506498564e-05
0.0001350798164421988,-0.00013731680354020376
-1.2703222366892942e-05,1.2729353923250033e-05
-6.68387830331687e-06,6.695256696818491e-06
-8.649514185828675e-06,8.660411824791364e-06
0.04525978471817097,-0.057529931818856836
-6.865802838728183e-05,6.877339722953495e-05
-8.902010837300561e-05,8.920751989834257e-05
-0.03444633700393597,-0.37615463268445465
-3.1826388952904135e-05,3.188244955469088e-05
-1.345826768744148e-05,1.347494973015317e-05
-9.369951412567913e-05,9.387711018083166e-05
-7.435689571552072e-05,7.45773654849648e-05
0.056102315850180565,-0.14425570561178697
-7.136331743099741e-05,7.155243518719812e-05
0.007023828969255851,-0.007191218638445527
-8.373862041026333e-06,8.386248796323332e-06
-5.9418821972105255e-05,5.958062897369111e-05
-7.472347819374838e-05,7.463961339079045e-05
0.02877292099060914,-0.030962018832439354
-9.931520302517199e-05,9.95503129013633e-05
-9.667561637057037e-05,9.690513529397799e-05
-4.138253928334469e-05,4.1489532454522356e-05
-6.75032100981396e-05,6.762460172703096e-05
-4.274544784199957e-05,4.281393336308069e-05
-3.7034916637490797e-05,3.7078299176073394e-05
-4.2476905727837306e-05,4.260029132606175e-05
0.0018353285814320603,-0.001845937269360679
-3.0607048129942035e-05,3.066198830282099e-05
0.0012442091713451727,-0.0012627391278541924
-0.016591973521017156,-0.11174026485403951
-5.8204773046127525e-05,5.830204683638551e-05
-0.011328690499917964,-0.05323997975899041
-6.393132061148217e-06,6.402321902058313e-06
-3.64611926596507e-06,3.65017385314623e-06
-1.793161622611461e-05,1.796691560214824e-05
-1.1661232198906345e-05,1.1681971403954378e-05
-3.3250868495281214e-05,3.333530708467074e-05
-9.942744229479425e-05,9.963643196778804e-05
-3.6940904848980664e-05,3.701717120580766e-05
0.006775206340595058,-0.0068909783064112825
0.041711638419044884,-0.044302970266536054
-5.330554457716209e-06,5.336494059371921e-06
0.14808900981914533,-0.17457401363365493
-7.396531783000479e-05,7.408627258211291e-05
-2.6091868737489574e-05,2.5491365775590975e-05
0.001964090874555392,-0.0019752572132516353
0.0012606961350804474,-0.0012837530810620446
0.005543992660064532,-0.00562208425696053
-9.892331865926873e-05,9.914445128540946e-05
0.020388018362036367,-0.37100435335015497
-2.7899013592302006e-05,2.7970966508008973e-05
0.006806734182336409,-0.006975138711274714
-5.1538848693860984e-05,5.166903128565077e-05
0.008310719999888085,-0.05565318802274792
-4.1910531531311875e-05,4.198092407570095e-05
-8.962915088215683e-05,8.985866744221257e-05
-1.3627228550712481e-05,1.364814912730114e-05
-9.865261829577697e-05,9.87787109418867e-05
0.0003168973033775374,-0.00032233315209308585
-3.0482157998444806e-05,3.052384041857216e-05
0.004251709334578843,-0.15947979675333912
9.08618652230786e-05,-9.264965826829465e-05
0.04298780409130447,-0.04698033726701401
-2.5663137515225496e-05,2.5707123266216875e-05
