,X1,X2,Label,f
0,0.14823835431205443,0.510448442142215,0,-8.891588393213521e-07
1,0.15000048585077042,0.4756722967915399,0,-1.2812070401389192e-06
2,0.09629383263283098,0.4452918599399501,0,-1.0155211128374557e-06
3,0.2496833406459061,0.25729935855690317,0,-7.443363495055012e-06
4,0.03263826706904562,0.11183927493001648,0,-1.3691717328308572e-05
5,0.21784634736895803,0.01899350858669222,9,0.020469330800398543
6,0.08196934520813948,0.027240749643122574,0,0.00023530191493065277
7,0.19115534658392602,0.23032529882044384,0,-1.5672524851733877e-05
8,0.07420286977178545,0.3614379359757021,0,-1.8835533927595848e-06
9,0.05470210733541472,0.36634304511943555,0,-1.4761733917412992e-06
10,0.14099099707733345,0.14676713222979604,0,-5.462090449079171e-06
11,0.09410672532460218,0.23926046407210155,0,-7.697692243969262e-06
12,0.18724194522905446,0.09995456039658554,0,0.0008802541261777193
13,0.24089833774643798,0.08802142037704501,3,0.006654627645523887
14,0.05919323627865129,0.11721658126474611,0,-1.5384987575555358e-05
15,0.044131317989356406,0.3583316552687575,0,-1.4390668067867327e-06
16,0.33522248453820297,0.06509269200442493,5,0.012187885923229506
17,0.3458154308155417,0.5966661819681575,0,-2.69407517377115e-06
18,0.2641998445106821,0.310687063150125,0,-1.584976347121042e-05
19,0.03928788278493018,0.5994316938574303,0,-1.2303746815051092e-07
20,0.1883627130754101,0.08642876722126944,0,0.0015524034634824266
21,0.13522579225176048,0.564072235572162,0,-4.5676965950564083e-07
22,0.2186272193610219,0.2679038126630159,0,-1.57742916114994e-05
23,0.30375181492979664,0.13991356930673407,2,0.005759474873440127
24,0.11482188504633459,0.5233008706783878,0,-5.601121420322597e-07
25,0.11867390722971992,0.38130115705551215,0,-2.4069937205222395e-06
26,0.2954667002613758,0.10932988922904707,3,0.008536508408727817
27,0.02811656487807111,0.32024119550147473,0,-1.7947399644070492e-06
28,0.15118316733683151,0.14603617604958224,0,4.922654309353478e-06
29,0.12739774003820634,0.07577654837662273,0,0.00019827868667669465
30,0.2612471031437011,0.43085378878815145,0,-6.048008271101376e-06
31,0.22991469528921252,0.13686412009366902,0,0.0010266781093999995
32,0.03308163685600161,0.5092180402912746,0,-2.8503659628831694e-07
33,0.34350033961501475,0.4945061965785548,0,-7.23409298123747e-06
34,0.2623623495692475,0.2988539788812247,0,-1.5614433257963048e-05
35,0.3398842301404405,0.2968900769598477,0,0.00010417104218575652
36,0.04930399029788349,0.5052892691707497,0,-3.486053118849982e-07
37,0.16849813461276095,0.31909416495140414,0,-7.294685474631219e-06
38,0.11098423731662298,0.4303414377584422,0,-1.3655308467222455e-06
39,0.29524284577618487,0.4835578738934573,0,-5.025225600466474e-06
40,0.2534802664298279,0.21615280525422628,0,8.642115068362106e-05
41,0.27843621205253477,0.15365084341662147,1,0.0026388466026882195
42,0.05474420126600895,0.2525589334407527,0,-4.59576089883018e-06
43,0.15708916742877205,0.3690513294012229,0,-3.986718388287618e-06
44,0.032742191166717484,0.25992410941904015,0,-3.432499300991186e-06
45,0.3345732962455889,0.34880262261621425,0,-1.1362215565796735e-05
46,0.020153037434662995,0.09542996209235785,0,-1.4058870756475933e-05
47,0.08210027090624027,0.21251301725030225,0,-8.85751404465468e-06
48,0.290470604538154,0.5737179421229164,0,-1.952281196634648e-06
49,0.0837865869149139,0.1513503053566924,0,-1.4721097625534296e-05
50,0.20711240226891,0.5527940205700802,0,-1.047865007563773e-06
51,0.2879635618238132,0.33949126081919373,0,-1.5740617550542182e-05
52,0.1162953425322267,0.24460243267261264,0,-9.029324641748321e-06
53,0.20616883920946683,0.1496585271993911,0,0.00023371009673363966
54,0.1219148231890801,0.5272104121415733,0,-5.781692399230522e-07
55,0.06174902968104719,0.4247235131929578,0,-8.834753992892317e-07
56,0.01958287184513534,0.3700796309247156,0,-1.0013675902490188e-06
57,0.31816643728748534,0.39602137276212523,0,-1.3783117988130669e-05
58,0.15709172931138712,0.06215343655010623,0,0.001245384985721722
59,0.1343438896224634,0.44200129944856403,0,-1.534406345979644e-06
60,0.07302399452917498,0.14550789546956977,0,-1.4305226626600294e-05
61,0.27734483849271707,0.5603981152841365,0,-1.956668820363243e-06
62,0.2747779947253602,0.013691941548581998,9,0.026149100843748035
63,0.11913365810875763,0.06258733661194434,0,0.00025123803373174145
64,0.12452054928523607,0.23226933192363675,0,-1.0884276027254994e-05
65,0.2504757665515092,0.32541295678637727,0,-1.4067043459240529e-05
66,0.16997175134892428,0.08997055811581837,0,0.0006696151705574022
67,0.017960497330057917,0.5832055228048958,0,-1.1694559279645657e-07
68,0.29567692258863065,0.06813221878658401,6,0.013364029412393732
69,0.06698850333988683,0.47974092826735004,0,-5.370246072523769e-07
70,0.23338403230454546,0.3915736264701286,0,-6.766865393523263e-06
71,0.2640799851446421,0.2343732775052066,0,5.4932220826814044e-05
72,0.15855939511238545,0.58660869043587,0,-4.602610210523649e-07
73,0.25879114341842163,0.09389840354447554,3,0.007859796385008342
74,0.23390319649458555,0.5552853377780619,0,-1.3352881309742146e-06
75,0.2408932232102782,0.5235405911529372,0,-1.9662085433885286e-06
76,0.005030299635327578,0.00325672565864652,0,1.8480108554231982e-06
77,0.1796474458231508,0.05898876944942866,1,0.0031464626215268773
78,0.17930778872787828,0.5431978115358769,0,-8.738981566192312e-07
79,0.3104846086354525,0.2802447438459135,0,5.3522378792109495e-05
80,0.16328450534749409,0.26134675370019284,0,-1.1819784392959953e-05
81,0.009442558713816612,0.40027692650755065,0,-6.690610145036462e-07
82,0.008682579034257214,0.329072844302189,0,-1.353244904495734e-06
83,0.1584752993649469,0.050783810012773274,0,0.0020410661490975713
84,0.1569749768221696,0.4365336672124666,0,-2.0311339210299685e-06
85,0.13519074855592766,0.08596751530140664,0,0.00017579040036790237
86,0.27173842711873064,0.5565932870565627,0,-1.922013178360267e-06
87,0.2988853608062286,0.3544966429023412,0,-1.5558220070082243e-05
88,0.3426033523184716,0.20860244753400747,1,0.002575732056842225
89,0.030167053587224345,0.47688534355160417,0,-3.82537297613001e-07
90,0.20718056628033923,0.10686562848881238,0,0.0014090661373415568
91,0.08313496856003588,0.05646694018794052,0,5.229182233115731e-05
92,0.026806694237059767,0.44293778005805845,0,-5.194285930231424e-07
93,0.08204743909088749,0.03400252651799067,0,0.00017064457957836947
94,0.312928025445736,0.4013849987781955,0,-1.2742531231758816e-05
95,0.1099552348902197,0.43572543151408366,0,-1.2807479209876299e-06
96,0.16412729842381657,0.47818779140628,0,-1.4385577658167628e-06
97,0.06286661527742932,0.368170934760427,0,-1.572547359586201e-06
98,0.28131977770495953,0.3327768422904602,0,-1.573987573742009e-05
99,0.06458484946848228,0.34001673605273525,0,-2.1196257168142317e-06
100,0.325809045745544,0.003378413517087453,9,0.030397018919577648
101,0.18277827175204212,0.16402937456644398,0,2.7617557882410166e-05
102,0.15475448645021894,0.563074103053836,0,-5.606694171477155e-07
103,0.08611196403821489,0.1439418768146168,0,-1.539664451878939e-05
104,0.28273151911762384,0.051071222495887955,7,0.016231429428343134
105,0.021962704683857203,0.32562571301283544,0,-1.5993406907624295e-06
106,0.13491123113238962,0.08070343251201413,0,0.00022301725672426315
107,0.037169918832422905,0.006694105645946946,0,6.72454073156068e-05
108,0.34038352185691617,0.580693412669462,0,-2.993211170689392e-06
109,0.29668175318163087,0.43204283837546703,0,-8.415984642934694e-06
110,0.0032891936936510656,0.584807087996666,0,-9.93982074015932e-08
111,0.06347724720981197,0.3023702952374632,0,-3.0529864298520305e-06
112,0.2626289442080788,0.15668135578480755,0,0.0015213574925042731
113,0.2763691578546907,0.08176671072432336,5,0.011228765740220898
114,0.24421062663927479,0.05978724679551281,5,0.012625731851271284
115,0.2923541820504833,0.33388516112731803,0,-1.5857653865430605e-05
116,0.3212529087221817,0.22501601716612696,0,0.000941420219493342
117,0.19532562805884196,0.3802001146588445,0,-5.211544650013864e-06
118,0.08395281308724374,0.2748109322515499,0,-4.9218260343864124e-06
119,0.02394474902204589,0.5316619201913467,0,-2.0787035689481224e-07
