,X1,X2,Label,f
0,0.1973572552675458,0.4831932909697758,0,-1.9062335266698317e-06
1,0.0901469832172665,0.1938615613500325,0,-1.127828489767224e-05
2,0.11604594976147167,0.5914607985336423,0,-2.86803605745195e-07
3,0.23533157915505662,0.24223386533653893,0,-6.880457996880909e-06
4,0.15433589921438906,0.4118216349651983,0,-2.532302934974234e-06
5,0.11857756434859724,0.0141221699557465,0,0.0019149676010223444
6,0.3398704705047432,0.04013936223330745,3,0.01621970902692606
7,0.016691938660655485,0.03963672717976024,0,-1.319209361328295e-05
8,0.33801979963214396,0.0912682571975301,2,0.009543578818163884
9,0.34647681096690014,0.06560187531792698,2,0.011549642358849222
10,0.238719782395274,0.056434861757233334,2,0.01269277901769207
11,0.12064186146379753,0.0073804323606622285,0,0.002698741561857204
12,0.2870368383124746,0.029511825600923303,4,0.02090449585155044
13,0.28249447749061524,0.018320212960755672,4,0.024417364605220652
14,0.07146977906019716,0.016263826217994576,0,0.00024167134735685533
15,0.10579763878494602,0.027503377653142747,0,0.000662615442563734
16,0.29641887280459506,0.07040753216010577,3,0.013050167330069596
17,0.12941735385668166,0.014152485453426011,0,0.0028730960240152593
18,0.28300021449409285,0.0662494492777839,3,0.013718695226998458
19,0.3023764162117589,0.004073671296911413,4,0.030237367114442467
20,0.3498316552303163,0.10121203882256248,1,0.008352693101124981
21,0.25495345438412753,0.009816825372949499,4,0.027367711255754247
22,0.18551863971303076,0.011343654574281027,3,0.0157404979150575
23,0.34829229215154195,0.0924122462502415,2,0.008976731702431446
24,0.1808802248879569,0.00975217110068427,3,0.015013455967008128
25,0.31087247480966845,0.005287677560978421,4,0.029528492433511088
26,0.18357195933716908,0.021239556909530888,2,0.011668993335699701
27,0.015228804080671654,0.015802832182103238,0,-5.862496678767266e-07
28,0.03748897355054512,0.021006509539657492,0,2.497175121665794e-05
29,0.2767864980575758,0.05337297271890446,3,0.015830487630794154
30,0.3004272381292808,0.05384118789313107,3,0.015342611292166403
31,0.07168735247194415,0.04828668465382189,0,4.218652369553829e-05
32,0.04287923037470995,0.03906511502859984,0,4.089688224500265e-06
33,0.013985663947264226,0.011306139638729555,0,2.8443079491592087e-06
34,0.06288212133700867,0.033369749916349715,0,6.299669049730772e-05
35,0.07989922175216105,0.01184090418449009,0,0.0004319564796781243
36,0.23531703177866892,0.008716750396402122,4,0.026656348045178416
37,0.029401372183236473,0.011493477818729364,0,2.8231553337489504e-05
38,0.15238826349291595,0.0265385027282046,0,0.00406305002351718
39,0.12948156210033523,0.017460887685070335,0,0.002535047928587149
40,0.22069219831784076,0.037344551582107435,3,0.014930476627402649
41,0.20104978188756836,0.010660654153980875,4,0.020212160489268993
42,0.10679197641068852,0.03323712730482864,0,0.0005405149806435704
43,0.18689018695224544,0.012229687215801158,3,0.015784387636041515
44,0.10173208946518744,0.011156773024994224,0,0.0011116546836698125
45,0.006697276718341399,0.03318824459129221,0,-1.4024770056467754e-05
46,0.14820088987467592,0.021350953919321805,0,0.004257712266722114
47,0.11664405871922408,0.03240281500222762,0,0.000843636630825338
48,0.2833422846541222,0.023505357394513315,4,0.022712644069414274
49,0.1727304745879245,0.00225728870420408,3,0.015533508150184762
50,0.23186367819051265,0.057034393124736675,2,0.011561274588849896
51,0.2833738238890296,0.05713915710856933,3,0.015167075496947997
52,0.3448447023344232,0.09104718705698756,2,0.00923882808982972
53,0.13063728649172487,0.030590230741246626,0,0.0015817407948812054
54,0.15763034549231592,0.042044342780871206,0,0.002753310246878798
55,0.013629242605327151,0.038468630366961326,0,-1.3664381381661105e-05
56,0.1381550034028248,0.016897543274746227,0,0.003545563665128699
57,0.12109297140613047,0.02540822178816897,0,0.0013433750608947634
58,0.1918732878765604,0.0008095419466826347,4,0.022159181370704027
59,0.18282165522729213,0.02414435150366627,2,0.010576176012697325
60,0.18419184593233756,0.0020704406633060973,4,0.01927348860178181
61,0.19552001310683836,0.033977030542662066,2,0.010678363186425796
62,0.28553979799297113,0.004415164791090345,4,0.03012226352815304
63,0.15050426881821857,0.01644304765024572,1,0.00547621314600863
64,0.1678353426092842,0.03726920638941461,1,0.004604096665733093
65,0.04273550700131168,0.014226755206701226,0,5.9548139524333317e-05
66,0.055175921385397154,0.017297697971638312,0,0.0001020351278483743
67,0.04250523701170697,0.010633423811434867,0,7.297602634755587e-05
68,0.06034911602327475,0.007199145363538675,0,0.00022016154925391494
69,0.03137937132947886,0.05303399150984388,0,-1.2841090895305567e-05
70,0.1710673088496711,0.0035399571477090497,3,0.014476605948121526
71,0.3155297526395073,0.022670003075976247,4,0.022103011054157313
72,0.19179504026277158,0.05132701271244502,1,0.005887012211483183
73,0.014858388206019106,0.020698645174372574,0,-5.068305332170477e-06
74,0.12127525617867968,0.014649045669989938,0,0.002079120747675392
75,0.2842594961583773,0.027222929096686267,4,0.021597172993144755
76,0.20185789099826787,0.00445072126022944,4,0.023100556390696424
77,0.33729853024833356,0.019053181109120673,4,0.022688849997731197
78,0.051424902071256204,0.0487608947457173,0,2.7133585137507027e-06
79,0.06263296401969622,0.04442434770838919,0,2.864677946462471e-05
80,0.25230933281159157,0.06355006037301295,2,0.012702013706523657
81,0.24354880547244678,0.05498306403151858,3,0.013632941986026917
82,0.20601606098533196,0.01287422934434488,4,0.020468752439955194
83,0.2545554604457748,0.017505546637714753,4,0.02452060492108449
84,0.12876936454630258,0.02002395149635352,0,0.002234562309959653
85,0.22850205198735007,0.05173034500980825,2,0.012326265066270981
86,0.2040345023084425,0.04227052850221724,2,0.01022985811564111
87,0.24978423204394995,0.046511447417683434,3,0.016214715935785193
88,0.043669346119337316,0.041451137249278756,0,2.2427347253681097e-06
89,0.3188645215192517,0.024059619804686738,4,0.021526562066332418
90,0.29211395304452015,0.06687344203666448,3,0.013591885740751514
91,0.14050021408747712,0.021319596698621362,0,0.00326389029149595
92,0.0006576260958258361,0.025353162999277805,0,-1.3626441042778065e-05
93,0.0884162082969214,0.004698101177244882,0,0.000843954743494474
94,0.31553234187210333,0.060517828427604295,3,0.013734427720353846
95,0.1872799620495362,0.008871973251435183,3,0.017246991965661554
96,0.3386184543642835,0.08966540351798376,2,0.009634649211457551
97,0.15707055464565123,0.04973970219497273,0,0.0020182169575071666
98,0.012549185403674766,0.014617830441601858,0,-1.979499037765679e-06
99,0.2845425665537139,0.03037613521507536,4,0.0207262863673213
100,0.09682998899673365,0.020885822257524354,0,0.0006030821797134067
101,0.03611773252954478,0.041432041832207486,0,-4.709683367285328e-06
102,0.28487028165616185,0.06699209079943849,3,0.013614844581691257
103,0.0650672635301759,0.03705648287603546,0,5.7353468467716237e-05
104,0.2390871268080777,0.02562825415090817,4,0.0209912007724915
105,0.0739678633180185,0.021378064282669463,0,0.00021332887613104606
106,0.2352381317366416,0.035783848295100146,4,0.017570238704062918
107,0.3470962584897757,0.04953380264374986,3,0.013947467284473826
108,0.20291460503035466,0.030517533977017328,3,0.013404927292857133
109,0.14729762055752307,0.03843566988402012,0,0.0021773355460878007
110,0.28863891059883,0.05213865334053112,3,0.01595175219319951
111,0.08240760089340274,0.030191785716292205,0,0.00020884047986675314
112,0.015584470158242296,0.040108865266024286,0,-1.359084366561594e-05
113,0.22110944901673524,0.012323359442935541,4,0.023530587505532878
114,0.3338008946731842,0.06557901713738401,2,0.012198866540879299
115,0.1711456313209851,0.030916343117121197,1,0.006315257693671952
116,0.10048673128557897,0.023565835885301874,0,0.0006273038309236056
117,0.026882340579127417,0.041522653463944396,0,-1.0254920859472467e-05
118,0.28859393165240443,0.06654186879070964,3,0.01367309134168343
119,0.09087163112597078,0.011359703287515302,0,0.0007051515796268565
120,0.06749427331946985,0.036904494633190885,0,6.71455071778287e-05
121,0.05656040463355485,0.022680988140891645,0,8.167211166730355e-05
122,0.1035043414867623,0.009234411201311271,0,0.001291807968091599
123,0.23604425462900885,0.05359412232990346,2,0.013002390971071502
124,0.046110337901620335,0.04100278235847118,0,5.6793538563529354e-06
125,0.3319846363694744,0.022862872068070694,4,0.021464281081598667
126,0.32138622650958637,0.03671876499138009,4,0.017856969828308096
127,0.17958353963409346,0.049998592263350225,0,0.004296371186693584
128,0.05481816109809575,0.03502934235571783,0,3.2568077889812923e-05
129,0.25348922445497213,0.05776815499945431,3,0.01400868556532303
130,0.24303800329291997,0.0026453417164265802,4,0.029839799837352257
131,0.027800752302805456,0.009883588815324813,0,2.826304176138199e-05
132,0.18514107590903722,0.04569604869558829,1,0.005846061053122113
133,0.2014065069297906,0.019824885097522102,3,0.01671125481964391
134,0.3345624246453741,0.038110188155711204,3,0.016937109921630094
135,0.0076046259864140705,0.04625521015179976,0,-1.5545024434952306e-05
136,0.26099047484121396,0.010532103779932689,4,0.02724565190527189
137,0.14376184613296714,0.04782592030120535,0,0.0013196376234390877
138,0.3252760557891339,0.05306232763476683,3,0.01441078791867253
139,0.007917338775267634,0.02106384229053898,0,-9.530109910061997e-06
140,0.2834231794458036,0.069037655449137,3,0.013304124662460583
141,0.15303147603507145,0.012008737762259962,1,0.006913716730290598
142,0.20549374947456672,0.051797831240797856,1,0.008181374816740717
143,0.1744422403565682,0.012068798277785578,2,0.01228820396342634
