,X1,X2,Label,f
32,0.30022494082045403,0.025091898393268832,4,0.021818088775037603
33,0.2963877119973521,0.03425920364022228,4,0.01942212746424077
34,0.04288975882850455,0.02957406623330595,0,1.8521692656740257e-05
35,0.12593323338117834,0.021114226776714706,0,0.001923370421318453
36,0.22450281148562806,0.00969653252562655,4,0.025063585801428298
37,0.3224655477543621,0.013331345478158674,4,0.02548229349390052
38,0.31081407438052927,0.041929610996885185,3,0.017139900639892566
39,0.10747080336832535,0.030486715205889275,0,0.000625878399263845
40,0.18276060274876135,0.011255043632744103,3,0.014979109626120235
41,0.1635192910388317,0.016993403402637206,1,0.007984555002725791
42,0.16072498750638226,0.01758405260504725,1,0.007223246480334446
43,0.06991282215148216,0.010118223886204855,0,0.0002991641986950045
44,0.2558096236435942,0.03378627359728763,4,0.019708487908492375
45,0.01939294054412971,0.0045066781703837966,0,2.1716842547537052e-05
46,0.11992415900130834,0.010996032669802022,0,0.0022807494564927155
47,0.3365438255568041,0.02554494555986904,4,0.020386412971430797
48,0.10718005675607353,0.012500857329016842,0,0.0013088754284669725
49,0.074720226337888,0.012880361143559504,0,0.0003277627647990433
50,0.0640334482340229,0.0087045443084533,0,0.00024373374808388528
51,0.16524484027225927,0.006474841578002245,2,0.011607645172032867
52,0.050133890820027456,0.02025731109169542,0,6.465254802747306e-05
53,0.007805054436340602,0.018449560810020207,0,-8.197446237680516e-06
54,0.0195272560026356,0.00659649001334466,0,1.792199775757209e-05
55,0.30514944394961047,0.002377224331670824,4,0.031129160112052943
56,0.21968486061669468,0.004265545770384092,4,0.02667462265919244
57,0.3259205643353547,0.04030210064860467,3,0.016825627847988713
58,0.18967911985960098,0.03887954112282553,1,0.008137630328736122
59,0.24076857110408695,0.013597747743792007,4,0.025203919872601198
60,0.11259771967491007,0.015284229428673647,0,0.001448546519487276
61,0.34910194156761887,0.03942606147775838,3,0.01596004802296788
62,0.046212542320638456,0.017598689902424823,0,5.988741224279978e-05
63,0.19983139725393895,0.006721396540646032,4,0.021593110133364308
64,0.0032119011138279805,0.02139695148173778,0,-1.1686713890842765e-05
65,0.09320770013123825,0.011424174751618051,0,0.0007752280056426222
66,0.19726224390610075,0.013638138344030805,4,0.018047092964633228
67,0.20994603496273864,0.002050186131601857,4,0.025974323777486152
68,0.1374354137228497,0.0038742687754349456,1,0.00558262213542268
69,0.3480549018993589,0.04630170733839593,3,0.014517016867473923
70,0.2697043359121822,0.0017399733768147657,4,0.031292508230935295
71,0.33426202384905906,0.0002116003284397816,4,0.032228335459674844
72,0.30873841613459835,0.02931182088079513,4,0.020295186739215047
73,0.21691788494997213,0.03341809701126562,3,0.01542883191030709
74,0.23529640707134705,0.05206698744461267,3,0.013270187970332775
75,0.20050280276062307,0.003303799774326162,4,0.023293386380577243
76,0.3187878135887147,0.029828783147626117,4,0.019768025165970034
77,0.18421010243718608,0.009351150238044448,3,0.016154287956803418
78,0.34510795139929995,0.00038336912543734253,4,0.032028233544781605
79,0.09128993109567121,0.022567800232933206,0,0.00044213605768313456
80,0.07381559738276729,0.022848654598696658,0,0.00019737183413710488
81,0.010494061283263289,0.01733587560685719,0,-5.785539859041841e-06
82,0.22584935299132794,0.03362672824223316,3,0.016912102865849647
83,0.24785727206739147,0.00017801804675089683,4,0.031284554354469266
84,0.2974136565637181,0.03265071448571961,4,0.019792443196960337
85,0.17811287059046033,0.007250498198566525,3,0.015174091225868405
86,0.08811873244320442,0.008545892698570711,0,0.0007082445812118444
87,0.09894134023290452,0.016543223952685655,0,0.0007923126085836841
88,0.28402144054161726,0.016095871177222054,4,0.025188561413939523
89,0.2680393559463958,0.006022185898035826,4,0.029256176589562956
90,0.34502082161123765,0.02566347945624206,4,0.020023047824382873
91,0.034876739278974694,0.01554232687254219,0,3.161625316316986e-05
92,0.22143634296390768,0.03303444533925964,3,0.01636806434144334
93,0.3346599460774688,0.020497464936262248,4,0.022225257692627395
94,0.2819237582718459,0.029738117915270545,4,0.02094525022160917
95,0.03776787435620643,0.005766853358466634,0,7.360942372258692e-05
96,0.2393699474864907,0.011571601651298336,4,0.025864890260836344
97,0.3106828825683413,0.04622100229358432,3,0.016287489764986188
98,0.1306766700270524,0.03027882813341098,0,0.0016038865517232115
99,0.3046712324113699,0.016697230828330877,4,0.024561395197437313
