-8.300299071631513e-06,8.309385056445741e-06
-4.403092703600231e-05,4.408454194630362e-05
0.0010028317377591698,-0.001017422465299401
0.0003309763989257772,-0.00033658484782808087
-7.37417422935528e-05,7.388493236676832e-05
7.159036848794857e-05,-0.5167104886724168
-0.01725322422954716,-0.4398475479575385
-0.010825168625187138,-0.48612554017103127
-0.04674978638898374,-0.22045034111716286
-0.045696494939674016,-0.2367026578798747
-0.01916096215679928,-0.47388962961813813
-0.047845533134509725,-0.20441620811312164
-0.04918723082513501,-0.1787149804349369
-0.0487334503201846,-0.1879151558337415
-0.014397559267790957,-0.602023471948184
-0.006758203128447953,-0.5391386103594255
-0.030440238928104477,-0.4292550760253931
0.003533893830850565,-0.5441270216588311
-0.021407047471773345,-0.5078662569833889
-0.04121981360279339,-0.2963218809584859
-0.04354321599826257,-0.2617144282033012
-0.015380063654920477,-0.5382228698345468
-0.04658727131874547,-0.22387261396665573
-0.02511504354384918,-0.4454878976978228
-0.034341837412593786,-0.36142104242389306
-0.02010286522216436,-0.43637660083916413
-0.02752148887988772,-0.4602134177616862
-0.03922834690324433,-0.3136269430206485
-0.023491754282375578,-0.4414544367283909
-0.03651078657624492,-0.34783942538249685
0.005361574609701782,-0.5517890458471201
-0.026981884892179807,-0.4481094075200248
-0.027721400081945156,-0.4231144060502868
-0.03597586856319105,-0.34097517762783663
-0.04582735906794475,-0.23232183022840697
-0.039127028418418315,-0.32353213164235456
-0.009155280867012764,-0.5142126078824398
0.0020095947116308484,-0.5248867919807628
-0.04158715784428492,-0.29207369277671924
-0.04489771232932576,-0.24487889645848135
-3.635033928379531e-05,-0.5643338359330752
-0.025163468553729737,-0.3918695945097771
-0.04471666284929031,-0.25035905165732425
-0.022862622369107796,-0.4659752526279257
-0.016315584875641848,-0.5732906071692941
-0.012445942002463396,-0.5259036779934627
-0.025344391201307347,-0.4567055049846296
-0.03340072093869776,-0.38394306843801457
-0.025225487282044847,-0.46822656844152133
-0.04489916860971686,-0.24617401891497437
-0.024271600376848963,-0.44789975234200324
-0.033056883995187525,-0.3714519038533958
-0.041489499092501506,-0.28341880793736873
0.003435011388169565,-0.5276698016318121
0.006639949219377023,-0.5407493282815551
-0.024135669724753405,-0.4920833752237728
-0.043849694193900314,-0.2625080826569741
-0.012415331733290033,-0.6296680191957159
-0.030916972194945748,-0.38462050841716966
-0.035702814517232666,-0.36282758774712953
-0.03707102247525778,-0.31405935331738133
-0.01960755980255421,-0.4745497273587683
-0.01395624892611356,-0.5022159915149468
-0.0467861401924805,-0.2199472336012015
-0.032994988750082097,-0.3646547685152613
-0.04361329230875369,-0.2659612762115587
0.0004865054181676524,-0.5246279263714793
-0.010136056017662208,-0.5855136044797941
-0.03260237391962744,-0.3865632264696971
-0.014594899592441176,-0.4782608222021679
-0.041756272361360904,-0.28167021233470807
-0.021471048512846234,-0.4865505290690187
-0.004566336967672239,-0.5893616242818148
-0.01106385086850831,-0.5772048493585947
-0.048834261456888836,-0.18529725214444623
-0.019297696229529517,-0.5135790776638716
-0.029796171889082505,-0.4051184394711273
-0.015918095925754237,-0.5596664393196324
-0.0183151067961396,-0.4335916770882234
-0.025778070779131034,-0.4712981447288001
-0.042979415257568196,-0.2739875108458659
-0.04595095152946591,-0.23315926780457377
-0.038731850984512886,-0.324598739931691
-0.03870898481664827,-0.32513129812618996
-0.04737073931738524,-0.2115037999940105
-0.009441973593363627,-0.47781429673814746
-0.006925245810439665,-0.5878733109789198
-0.020100800345166186,-0.4855906078819473
-0.015311536724288977,-0.5891907167100373
0.00230151822588498,-0.5439974559411368
-0.005919868538852554,-0.5054408807731648
-0.005906389509364053,-0.4967861719477611
-0.04163775378266497,-0.28423398852689
-0.004402235368897774,-0.5010743098681217
-0.008281676681105443,-0.5386498340505508
-0.0304385268932155,-0.3891230687004244
0.0035773299529156923,-0.5491657276903996
-0.03039848017810026,-0.3880258236928286
-0.03547733236396588,-0.36944104378337417
-0.005805681361031028,-0.5107439049351926
-0.007386203518500987,-0.5869573841609267
-0.003831109251250113,-0.6033372675465827
-0.04350917317775376,-0.2673980297083152
-0.00996386815012802,-0.6440069730170381
-0.0016295712570500594,-0.5130469633465164
-0.015077944163385643,-0.4899485082105883
-0.03648130035759391,-0.35736736285619014
-0.029507431101144024,-0.419197979879123
-0.010300477888761197,-0.5550504077350656
-0.008477811564985087,-0.5277663855778708
-0.008852885886904218,-0.48334481795590223
0.006998164427755618,-0.5453446770123613
-0.037287289547969754,-0.31460315952164364
-0.04259347686599231,-0.27888458620318785
-0.005797840550984794,-0.49906578089680875
-0.031185979569167913,-0.3766669175402452
-0.008785742383643103,-0.4856530809971507
-0.02849883987084485,-0.38430756815105344
-0.004687900489063233,-0.6153860279031378
-0.02131604639045413,-0.4587598611713382
-0.04306848517580473,-0.2683709648651501
-0.027916275892601334,-0.4018096663756918
-0.025805307665562275,-0.38930084781662694
-0.013097398330188999,-0.5407314849327712
-0.012270316309523153,-0.47229655469653536
-0.006151942178632106,-0.50583294358729
-0.040059017764753284,-0.29082001622943127
-0.028447160845493733,-0.4180211489388232
-0.008666756821533996,-0.5908181634586621
-0.04676788741658919,-0.22110807589267611
-0.021324454096454906,-0.48336884872363506
-0.043855666342109946,-0.25543760213099287
0.00735198196350284,-0.549422868490608
-0.045349027911740454,-0.240932945006103
-0.015112340798033625,-0.5026414298078816
-0.0025013007544454754,-0.5174935588102949
-0.031648567583966405,-0.39961599572166745
0.0016814395768407523,-0.5485429499292576
-0.01965766332334543,-0.46909821973713695
-0.01585493091953213,-0.46259419353645786
-0.03000546931074944,-0.43159463346124477
-0.03528905166881157,-0.33898941514948355
-0.022111105233662554,-0.4342646560326141
-0.04443399514937982,-0.25453518757843097
-0.0369263197761736,-0.3478594105690655
-0.04089936267260846,-0.28362444546219534
0.008332781093811428,-0.5463171969946053
-9.901063586077183e-05,9.929092572212072e-05
-2.0404810847253195e-05,2.043728024431318e-05
-8.000914289077478e-06,8.011594479248307e-06
-5.320872802333886e-05,5.335663296435959e-05
-9.781759014999463e-05,9.808422823585433e-05
0.010759980285748422,-0.01123189585689718
-6.592723916802716e-05,6.610612134716575e-05
-0.043632648785722594,-0.265346239339126
-6.292287322323926e-05,6.275222651657013e-05
-4.7774613737509624e-06,4.783445019538018e-06
-9.286134892921196e-05,9.295611019798471e-05
0.0007505616010846543,-0.0007567067553779708
-3.6967944689971696e-05,3.679244682678615e-05
-6.161214703450545e-06,6.16960143595371e-06
-7.970708140000955e-05,7.991032796886291e-05
-9.817332876655671e-05,9.840468815880838e-05
0.1383086245082163,-0.15044051393744648
-4.8453355450724964e-05,4.8563074096831036e-05
-2.8756962091417353e-06,2.8790025366186015e-06
-0.03457767853909076,-0.3590009994447714
-3.427276486455583e-06,3.431735265131918e-06
-9.779904009590703e-05,9.79662757376804e-05
-8.834842984138195e-05,8.861151298692221e-05
-2.881032126208143e-05,2.8852146675360213e-05
0.0038058637435703082,-0.0038469708630378607
-9.758726540180576e-05,9.775968663013595e-05
-4.1872832358513536e-05,4.195332760134132e-05
0.0014391668646793606,-0.0014550637708853431
0.026149132350560773,-0.028368431746159637
-0.019021758030088765,-0.05353399658709437
0.006132572086500007,-0.006227448595291087
-0.03268795107679356,-0.3276603654435565
-2.2532937716452456e-06,2.255577899599022e-06
0.27693740961526003,-0.4505838901655545
-3.912914067208283e-05,3.9217640917807806e-05
-9.510538730863084e-05,9.534008430671735e-05
0.053094262632102075,-0.07297547076958258
-1.734051918659143e-05,1.7376021587644447e-05
0.06294396890464313,-0.07982915744249386
0.2836376910257581,-0.42303539917962735
0.006016531899751385,-0.006125250398536613
-2.031385033928518e-05,2.034458486222461e-05
-1.422990978757129e-06,1.4246099076912896e-06
-3.2675773981648495e-05,3.2766685030495996e-05
-7.63629178164445e-05,7.635199499058802e-05
-2.4051848183177585e-06,2.4081033224041942e-06
-1.849680930587677e-06,1.851568675069709e-06
-7.576620124280356e-05,7.575526900826518e-05
-4.785691210060101e-05,4.7994167615295194e-05
0.00022977315351978457,-0.00023119220164364361
0.0671995225685357,-0.08655908309551444
-7.850615640716993e-05,7.872917106925528e-05
0.0035858881500824063,-0.003669011073522554
