0.04412304959441038,-0.04522373855845736
-1.6095528746197732e-05,1.611726957926155e-05
-1.2285943644339967e-05,1.2301873086516053e-05
-5.948796239690647e-05,5.959232613093946e-05
0.003677054491133141,-0.0037359897739909402
-4.0596307774259985e-06,4.065120333455102e-06
-0.01823177696499121,-0.26936238244600136
-9.664496969184495e-05,9.678144667822588e-05
-8.36012529684116e-06,8.372273543191118e-06
-1.520498297222445e-05,1.523290997409315e-05
0.0026826958171252383,-0.0026960165198633783
-5.431430464448636e-05,5.4380334404743504e-05
-3.7702190172621566e-05,3.777019785219561e-05
-2.4676737474589116e-05,2.4702687529006114e-05
0.05662905738307837,-0.05799090434983292
-7.034594787224489e-05,7.056000776589607e-05
-1.0535399272572744e-05,1.0546624773943791e-05
-8.028771123062669e-05,8.047408850499301e-05
-9.318539122138608e-05,9.343171223393861e-05
-4.745541080016629e-05,4.752407586630487e-05
0.025374993426918777,-0.02570345655702561
-4.9066326560753856e-05,4.913787220816155e-05
0.0003525775985463831,-0.00035638163954807364
-4.411248419756353e-05,4.4233899434705746e-05
-9.920266652392236e-05,9.933724523465948e-05
-4.2650559664772344e-05,4.274825074032007e-05
-9.760013696470038e-05,9.771137110119799e-05
-9.88445710803443e-05,9.898287877370843e-05
-5.541735195616275e-05,5.553587660584972e-05
-4.33929017681044e-05,4.345448526010606e-05
-3.331674072379536e-05,3.339396516530651e-05
0.015160281065225826,-0.01587907664549705
0.06678513151977651,-0.09617840896371496
0.06900779907776214,-0.07281708367796783
-9.793849196338333e-05,9.819604124716463e-05
-3.263345269357668e-05,3.269602106780463e-05
0.0006403661939772716,-0.0006461152130103081
-4.8454958066410325e-05,4.810938017331068e-05
-3.0394258910496603e-06,3.042598997610021e-06
-8.161349381822324e-05,8.1754190008159e-05
-6.192544530385447e-05,6.199003635370826e-05
-7.000787450594072e-05,7.022862003303137e-05
-3.2379528202998555e-05,3.246443628137148e-05
0.0050630016556907,-0.0050864952645489426
-1.294556997169504e-05,1.296707499445635e-05
-3.259484683875863e-05,3.2663889281214146e-05
-5.307799336809068e-05,5.316543914177637e-05
-8.036114712396611e-05,8.04748079197885e-05
-9.075591213676199e-05,9.09645290926261e-05
-1.918320261524034e-05,1.9213133018179103e-05
9.973781658328132e-05,-0.00010100027796606975
0.07334041286292724,-0.08751585285065154
-7.696712139140944e-05,7.686351329856439e-05
-9.475895265551754e-05,9.487749651977397e-05
-2.4657201594174433e-05,2.435867205870448e-05
-6.484187601791326e-05,6.49381573324551e-05
0.015470530641301444,-0.016174743056881637
-5.230131020072492e-06,5.235696827208696e-06
-4.194099516499861e-05,4.205505852360644e-05
-1.8611630939902022e-06,1.8630651115214104e-06
0.0006993325237187979,-0.0007103819670767023
-9.664521886980667e-05,9.682213115517963e-05
0.13303991555213032,-0.21548233751616472
-2.1657364245866267e-05,2.1690804582546035e-05
-0.037405320681736735,-0.07545892810747237
-7.467645144566832e-05,7.487971337984363e-05
-3.0079821764028073e-05,3.0158340894201463e-05
0.0003385694438710799,-0.0003390328814032015
-9.139490374904596e-05,9.159810290321317e-05
0.012873818324931643,-0.013112854113750511
-8.723026704272843e-05,8.735564175275289e-05
0.0006548114560800016,-0.0006632282589361098
-2.0350021226973e-05,2.0390831729367876e-05
