,X1,X2,Label,f
42,0.027002856708365313,0.010301039324070487,0,2.5517432480909398e-05
43,0.04697251959657214,0.0011610875384316516,0,0.000154502521241486
44,0.07017944588230482,0.00023518695568935368,0,0.0004715649919159042
45,0.22716198025111797,4.5429317633095134e-05,4,0.0296052933202232
46,0.1048317631402844,0.13084090754035457,0,-1.4005748885964147e-05
47,0.008311855454351041,0.13728415171329122,0,-8.985918582181109e-06
48,0.04422444463980124,0.06835998191588866,0,-1.3514512458676254e-05
49,0.247081148641465,0.042634783614438045,3,0.0169362843067027
50,0.3045538313137562,0.04329775340282922,3,0.017110803670999198
51,0.05327750123334196,0.18777025107580111,0,-8.526633831878619e-06
52,0.184390163661073,0.08039541990821315,0,0.0016906780808974098
53,0.30222654080251693,0.07039505018886257,2,0.012925621249787802
54,0.011329355202855428,0.03782714316284033,0,-1.4027590166618601e-05
55,0.24184899929545264,0.06803595713075539,2,0.010546843973277495
56,0.14624166898299143,0.09875369803675316,0,0.00016032444625771084
57,0.2818819530007735,0.03473710986538408,4,0.019669922686678522
58,0.22048988148406581,0.05563201271978072,2,0.010008504276008485
59,0.1720825113089822,0.005745780324535876,3,0.013922357309586372
60,0.04635695415360051,0.049832356740128064,0,-3.270426553214569e-06
61,0.20472001979168908,0.07273768450395947,0,0.004285483143613689
62,0.1294876628988672,0.063922319436534,0,0.0003752220547694543
63,0.31786764329972017,0.06952317741193655,2,0.012477342726775786
64,0.328875429675219,0.034989260356283386,4,0.01795972678300411
65,0.2102736414185345,0.0505701035368095,2,0.009359819564357498
66,0.06045591757023728,0.15924567655815625,0,-1.1764239999827157e-05
67,0.0498654927952456,0.13083194649158622,0,-1.3521266551456573e-05
68,0.029620732824720313,0.1167949388505948,0,-1.2917871560354027e-05
69,0.22267655778038792,0.05794595627669135,2,0.009844013767860526
70,0.2981758336612875,0.04004933497190081,4,0.0180247015198358
71,0.1741019569522454,0.027284083368774303,1,0.007719720880109801
72,0.2358057821343478,0.01564035545235095,4,0.024052538651797073
73,0.17882684494332582,0.03293984323899962,1,0.007351624160416891
74,0.026814011575643622,0.21612653680034005,0,-5.00144219260393e-06
75,0.1385950157255069,0.019525773288669335,0,0.0032629407447596326
76,0.10291567267043478,0.11783004377504305,0,-1.0516983447943341e-05
77,0.006502879852762105,0.22670516425259835,0,-3.6807549316624662e-06
78,0.025125539604269817,0.01378124445414658,0,1.5064004583421857e-05
79,0.22590446258787833,0.05853957316708525,2,0.010250009159653049
80,0.047021478988340464,0.19475065824002705,0,-7.514117997958314e-06
81,0.06615146701394325,0.16913059856710558,0,-1.1353143715838017e-05
82,0.1267440361440514,0.0543970331577541,0,0.0005055294676680898
83,0.04057744763832135,0.011546496980115811,0,6.153733678184967e-05
84,0.016494929386621712,0.11774227062417923,0,-1.152814723965872e-05
85,0.2024946714633089,0.0669331114324826,1,0.004842590942844461
86,0.059065347560349334,0.08038086381570402,0,-1.2767988699288357e-05
87,0.04731493442161102,0.053786691542738546,0,-5.5862224435090035e-06
88,0.2919018889985366,0.017988424581949262,4,0.02437637464421902
89,0.14237462063393141,0.06154236034886152,0,0.0007142080924736779
90,0.24642685295919908,0.0413148861555884,3,0.01721323996891603
91,0.3269405855462836,0.05547460011958659,3,0.013944396260176557
92,0.044911823735043516,0.14120566222069467,0,-1.2012613208913027e-05
93,0.32601724476931543,0.05453905744864845,3,0.014136364006006957
94,0.2291485380077716,0.014850194410205061,4,0.023646849119501226
95,0.05650276317407199,0.04938950794907695,0,8.315979738763114e-06
96,0.22435064880303812,0.033526871717375,3,0.01670441680497606
97,0.1515387645310405,0.07466943860633166,0,0.0005994672632848049
98,0.019594442057206177,0.10357382396067212,0,-1.3232547847665389e-05
99,0.25965030710213793,0.036619724558767136,4,0.019121352219229858
100,0.26602813698709765,0.04743122799011346,3,0.016835893775435186
101,0.22727853745625537,0.0761694019887479,1,0.006828738886845137
102,0.1725534142983142,0.08947704851167351,0,0.0007573732116902339
103,0.014203768270012351,0.04272892990060253,0,-1.4414398597774664e-05
104,0.0007793190156753393,0.03927236017600211,0,-1.5535287783978952e-05
105,0.06748683281972069,0.060800929194238046,0,7.658028613378889e-06
106,0.048069710667831174,0.2051791142732891,0,-6.861403656804167e-06
107,0.003311421375635903,0.1087897385162921,0,-1.1118230551385414e-05
108,0.34414832159010356,0.008458425170530276,4,0.027310340949672364
109,0.3295748226098605,0.01327614519370078,4,0.025325087811077326
110,0.12818824551800181,0.056217415668441864,0,0.0004968246607795591
111,0.05931581367688803,0.1701432207765572,0,-1.060177783768539e-05
112,0.0156828912407596,0.09868684728779124,0,-1.3327938091715264e-05
113,0.3382687274366401,0.01810869716391925,4,0.023031128666158796
114,0.12677885243428766,0.10117394331965852,0,4.7699700438797693e-05
115,0.2867844669163486,0.066938438340162,3,0.013623076235600553
116,0.0985501384115107,0.02485660875493753,0,0.0005467654571516871
117,0.32834721983975923,0.009574961978027513,4,0.02707982699621182
118,0.19141603885951128,0.0038569136981854435,4,0.020616492083016174
119,0.2323467146580869,0.07713837680341058,1,0.007386157774050761
120,0.2072946716426016,0.03928600760049682,2,0.011726627832091314
121,0.05182760722581632,0.1989825657958915,0,-7.555354115271831e-06
122,0.18829210079718658,0.0857230649928905,0,0.0015903323571365999
123,0.09307775881022254,0.14499365968166858,0,-1.566147283966989e-05
124,0.179860366736088,0.035928153014826415,1,0.0068838979115190164
125,0.03396977657578443,0.008781430883776614,0,4.8185476970848086e-05
126,0.1080649911207964,0.11015222545882243,0,-2.33431899291467e-06
127,0.03186403355528498,0.18750369177531911,0,-6.961520000444349e-06
128,0.18447673660399097,0.04626809732479399,1,0.005631612893820459
129,0.008101753214671291,0.1800724539910747,0,-5.9358299426127855e-06
130,0.10976787059826698,0.06503238804270532,0,0.00014286500124772704
131,0.34084836549207714,0.008778753259152769,4,0.027213951661932616
132,0.057472196829349585,0.03600602891754309,0,3.6920669682174974e-05
133,0.025852597075971467,0.11619039682717006,0,-1.2605344164325623e-05
134,0.1296020002414453,0.05944181667395129,0,0.00045886750378262636
135,0.20463131664722914,0.0678954967154772,1,0.004984787812235609
136,0.07040709782739135,0.16318670577619834,0,-1.2357701057044414e-05
137,0.08303605905067465,0.13987609706226564,0,-1.5449960645233446e-05
138,0.3420801505261581,0.08081812891153178,2,0.01018455240982707
139,0.21646177204658612,0.03933564347830939,3,0.013560341004093089
140,0.034349217583262405,0.06874181271692133,0,-1.521812017741458e-05
141,0.28325312046276163,0.0712257609277612,2,0.012981573254488949
142,0.11945365612682059,0.058578505083995924,0,0.0003062835484643829
143,0.058884039238033814,0.16574375729466131,0,-1.0979034179529686e-05
144,0.011496131042638046,0.14187778241155177,0,-8.867700398520612e-06
145,0.0014037432410008814,0.22669525659656597,0,-3.4989721948588304e-06
146,0.2826058730063592,0.04256603955938266,4,0.01789360352221377
147,0.09243094621678889,0.1456977921670541,0,-1.5613568148179637e-05
148,0.3199659751854962,0.01870226263143393,4,0.023374589995901994
149,0.19429467449278118,0.005599521040997216,4,0.02063905513324032
150,0.27023178104516327,0.026239951622476484,4,0.02202013553871923
151,0.0707389856806171,0.12819585311331524,0,-1.5416529593739067e-05
152,0.24551534071547426,0.054555364666823626,3,0.013950619386472109
153,0.02194070887291663,0.11141562674208139,0,-1.2691272855590531e-05
154,0.04729106727214012,0.12237695203132719,0,-1.4073798704681498e-05
155,0.3337404210413252,0.00030731197027203394,4,0.03217133383881152
156,0.05258803781885912,0.11221056737086862,0,-1.5291179725689693e-05
157,0.015082631394107614,0.18355916397736305,0,-6.1425281450193166e-06
158,0.27187816292878186,0.016013118371117505,4,0.025297421804441465
159,0.09910296620461714,0.023220396761055362,0,0.0006005833387900686
160,0.3284922604513498,0.04124969264536611,3,0.01649894562413507
161,0.12947277457468268,0.10056226371337106,0,5.887688081993527e-05
162,0.3374551516753868,0.06684473280347453,2,0.011860034509396012
163,0.1921757673961867,0.006424761487532446,4,0.019688959343714476
164,0.30362599647677146,0.0409184627700421,4,0.017641261819478928
165,0.07269110006373286,0.004820426725983817,0,0.0004298439772563031
166,0.1070321768994566,0.016444824798885316,0,0.001106895638019495
167,0.1624564064864978,0.038116082716935645,0,0.003750666345147314
168,0.004760172950731806,0.2118073776103814,0,-4.195577414000352e-06
169,0.10651910515388689,0.10363291437873313,0,2.652181804219437e-06
170,0.19032326210989278,0.06271885454980146,0,0.003886742235787341
171,0.2158995802669291,0.03036372829569696,3,0.0162029588866819
172,0.09401613459187232,0.002481213171985963,0,0.0011642821254095935
173,0.2271009891025581,0.030054658606084847,4,0.01820271095036246
174,0.25013017010712296,0.03359848646689136,4,0.019482754775346403
175,0.006383233926880075,0.1816805485057901,0,-5.744869065997059e-06
176,0.05162945877540508,0.030654046562027026,0,3.5671284030471165e-05
177,0.020515394743423142,0.14473307661059345,0,-9.391532191442428e-06
178,0.19176612623336847,0.05838235519513396,1,0.004690243455932807
179,0.033819279709914024,0.15347153001169186,0,-9.79326903608025e-06
180,0.08755842616498653,0.03376330508583476,0,0.00022461272097386466
181,0.2456180066974821,0.022892993548716926,4,0.022340685342602314
182,0.0684437529724961,0.16105294144507545,0,-1.2374872386388366e-05
183,0.14355650450281396,0.037488816961408586,0,0.0019668498447744398
184,0.22294030927382638,0.012787903776459636,4,0.02361967208144184
185,0.0680283711060298,0.1047432855828025,0,-1.5433978688768824e-05
186,0.34360509861144567,0.01274497333842648,4,0.0251994613813533
187,0.09991865385103342,0.08810537981713366,0,1.5302911673982634e-05
188,0.07577207412527728,0.009781883711038164,0,0.00039483538213130355
189,0.033535947059528115,0.07500317811673554,0,-1.567583337525024e-05
190,0.3023817104564609,0.006860633795557944,4,0.028836350202820386
191,0.07885839463129107,0.1355218017235832,0,-1.5458898293598804e-05
192,0.08302678690945917,0.008743109807450588,0,0.0005661573120357168
193,0.04017468088191983,0.14825742483046492,0,-1.0864339692465283e-05
194,0.18235958168303726,0.04130220299178467,1,0.00622122674158318
195,0.15505035832596664,0.0483595927361052,0,0.0019763319699126936
196,0.016861044808520027,0.2011128293083763,0,-5.258693808558344e-06
197,0.2047434776807003,0.04545769231300634,2,0.009550167109322825
198,0.24198469441191262,0.06410379187326738,2,0.011401220733991154
199,0.3071481140703598,0.025556354275561716,4,0.02145542085784873
