0.0009092199956112011,-0.0009195558538020148
-3.121602504575659e-05,3.12680563637121e-05
-7.463337396079957e-05,7.456937543436396e-05
-9.676935834532492e-05,9.69422394027128e-05
-9.182009605086137e-06,9.193569431676943e-06
0.024100152097234786,-0.025530982531539577
-2.3262537143400612e-05,2.331006370123142e-05
0.08233055551090618,-0.09728368236080921
0.05349395065370868,-0.0933969265411813
0.11643433733706414,-0.12496956854808222
-5.442924245553458e-05,5.4495466896893034e-05
-2.0656209435941187e-06,2.0678280291657604e-06
0.0023321329181701695,-0.0023383044768697753
-8.94903759338989e-05,8.956158111204898e-05
0.002037861207946922,-0.0020523056610149905
-3.47204018499616e-06,3.4756952913084568e-06
-1.2531526800670842e-05,1.2548556151600283e-05
0.00012332313761937398,-0.00012580964964834876
0.0030054981973441546,-0.0030814889513751933
-4.750974739504447e-05,4.7284355737575576e-05
-0.010971413188935913,-0.520799748126209
-2.0781737534593505e-06,2.080491062388582e-06
0.0028607591328681874,-0.0028906296875654412
0.052809250830148,-0.055177566221263685
-0.031924442836066304,-0.0437076539482578
-2.6578238166582656e-05,2.6627167377422206e-05
-9.887243309957905e-05,9.906009643905293e-05
0.009308658472923484,-0.009369669053173647
0.13645733109581995,-0.1770356322884711
0.0014521065818094076,-0.001455111465699472
-3.64951860223184e-05,3.65784557622989e-05
-0.03801407354585719,-0.048524046189503005
-5.546298147302576e-05,5.559424619869358e-05
-1.4503776625032242e-05,1.4521179767590002e-05
-9.761583573167936e-05,9.772567357926729e-05
-1.5429834128604506e-05,1.545545968487545e-05
-7.754124714844507e-05,7.773630162704133e-05
-4.0185199599132275e-05,4.027388159362023e-05
0.0006684431429530709,-0.0006757818105201187
0.03260845925956062,-0.0337906587280329
-1.38852618091033e-05,1.3914545814438591e-05
-5.516776350882505e-05,5.5294520073918484e-05
0.02046469046994047,-0.02113757791206207
-1.3955937677301225e-05,1.397639726806246e-05
-9.899875000322298e-05,9.913981972394276e-05
0.017788855668288913,-0.018131732116860654
-5.311073454629563e-05,5.327059305091673e-05
-4.8566735651586274e-05,4.8669196354335926e-05
-4.175326134271252e-06,4.181582621696453e-06
-5.3914476680457285e-05,5.407046170759894e-05
-5.750501700024949e-06,5.7566717592545605e-06
-1.1807860116729105e-05,1.1831744822810416e-05
-1.5149034821901618e-05,1.5180284214844834e-05
-8.73988821534333e-05,8.748121627924278e-05
6.880204506782914e-06,-7.634087484223162e-06
-6.225682998171635e-05,6.237272352476951e-05
0.0014934782457036687,-0.0014962025900143638
-4.62525871242662e-05,4.634228733802919e-05
-6.004214829074451e-05,6.005972687924224e-05
-9.346386791554084e-05,9.368491468411539e-05
-4.6093609384967306e-05,4.6177243259586596e-05
0.0008109176796056892,-0.0008176302511896926
-5.786307910044654e-06,5.792728458668237e-06
-4.929014456763146e-05,4.9438217457286e-05
-9.97240095014766e-05,9.997634590139485e-05
-2.157026287268071e-05,2.1607707724937883e-05
-3.746993528910681e-05,3.750952428191996e-05
-3.597629618445706e-05,3.602660799036357e-05
-1.0415203546107137e-05,1.0429271065118107e-05
-1.8687989228707933e-05,1.8729405730066528e-05
0.06997110230005042,-0.07580461656215053
-7.255252952759127e-06,7.265026438888033e-06
0.0001883123098884934,-0.00019075179639369458
-5.459677896276692e-06,5.4658455670505484e-06
-6.881540728021179e-06,6.891157277520283e-06
-9.042875164764108e-06,9.055572294636401e-06
-8.370409939315715e-05,8.376497250252394e-05
0.25454016375282845,-0.3159555445871869
-8.723428300302835e-06,8.734599275101663e-06
-1.4438663613402643e-05,1.44572203313081e-05
-0.013734779548316702,-0.44843710062359027
0.002690280679146051,-0.0027074394526704856
-5.965234539028832e-06,5.973632012394466e-06
0.00041398603853860333,-0.00041564408659813167
0.0847275443429234,-0.087838890476951
0.00802354402696982,-0.008134229375168474
-1.8613068422037116e-05,1.8650193718394396e-05
-2.328883927406704e-06,2.3319441784515414e-06
-1.9458101923072127e-05,1.9486419944803842e-05
-4.153556031085314e-06,4.1590459828833085e-06
-2.4373394036905283e-05,2.442147979961408e-05
-9.942007463292585e-05,9.965043601770516e-05
0.00035965108395932273,-0.000365691142819601
0.0005643887314772791,-0.0005732845375411361
-0.015220936269939764,-0.10299176969235542
-0.040857749780203206,-0.06332654387432561
-9.888387443834299e-05,9.909482621181437e-05
0.011073998099351291,-0.011256158698686578
-3.556869996416501e-06,3.561979638591262e-06
-2.0579471197097397e-06,2.060480277890042e-06
0.27154998593297114,-0.43568356017407783
-1.079328678046344e-05,1.0815542218331858e-05
0.039151513633166914,-0.04321178016299129
0.02738759503336987,-0.028721915837881747
-5.922476141448708e-06,5.932232370072573e-06
-4.179718130380906e-05,4.187367266915554e-05
0.0015361558458476265,-0.0015497945777953675
0.01932599897854068,-0.01959272441932145
-9.806273089197429e-05,9.824122847626117e-05
-7.697181311619916e-06,7.70752561723818e-06
-3.44676574871257e-06,3.4512480943368217e-06
0.003867717224384671,-0.003892850532349633
-4.1931190980255865e-06,4.19742188116733e-06
-1.7540588536142467e-06,1.755969555802278e-06
-4.329265302788094e-05,4.339968721564343e-05
0.040977022439947094,-0.043668209926385225
0.0011277173888905158,-0.0011386942336431207
0.09389706642632813,-0.10662466209302061
0.0012719531129722047,-0.0012930028877208477
-3.2390608222163526e-06,3.2434996925610353e-06
-8.083382675558137e-05,8.077933843994878e-05
-5.506984620776462e-06,5.5133413728519914e-06
-7.81234234792896e-05,7.810419780473483e-05
0.0004939853131971859,-0.0004976270896362905
-2.670414689741435e-06,2.6730989245681323e-06
-7.434996837524691e-05,7.449278988287153e-05
0.0010020444268724227,-0.2703361011014997
-2.1898174846836024e-05,2.132826368487168e-05
8.528914201411019e-05,-8.648500891195009e-05
-5.0761837156458316e-05,5.088042701718506e-05
-3.265151172007073e-05,3.271597484178586e-05
-0.028920136636010375,-0.4296442617299266
-3.209611953899173e-05,3.218377199719987e-05
-1.4904862510894895e-05,1.4938785573968172e-05
0.0031860765550106485,-0.003201216672985128
-1.1525649597259046e-05,1.1545137047812747e-05
-6.982638583519205e-05,6.975450020918504e-05
-6.28268392716009e-06,6.289715740755924e-06
-6.002592913605237e-06,6.008615671294816e-06
1.841708633814517e-05,-1.9828239584395845e-05
-4.9291191081681185e-05,4.9359201047973266e-05
-1.4943421494197601e-05,1.4965738796109366e-05
-6.769232258512959e-05,6.754992901526656e-05
-7.332789243139935e-05,7.354223043162462e-05
-9.651832289609808e-05,9.66969383191932e-05
-2.261206930207552e-05,2.265815043082233e-05
-2.122417593393618e-05,2.1274447236125145e-05
-5.6102695160310195e-05,5.619007508195164e-05
-1.6600322841723587e-06,1.6617552008966528e-06
0.0031787721762547476,-0.003212757149730224
-5.757994735036682e-06,5.766137254642323e-06
-1.3134573106838427e-06,1.3148178071174168e-06
-5.563703424038728e-06,5.570871256718525e-06
0.0010894514402569023,-0.001104225584049383
0.0004336255451574315,-0.0004409429007107999
-2.2888546883318712e-05,2.2131406312216862e-05
-9.190449197806288e-05,9.211786456370868e-05
-9.207688951758005e-05,9.234810942918252e-05
0.08129929619937615,-0.08743241548642468
-2.24919129398649e-06,2.252077997885978e-06
0.007846866243496354,-0.008015682850671915
-8.188678758269119e-06,8.197158999368977e-06
-3.388490439604934e-05,3.392343714408936e-05
-8.438356526387561e-06,8.449454782947368e-06
0.009704261664018951,-0.00992885973328839
-2.0489081266748333e-06,2.0514157311706915e-06
0.04075801249831305,-0.047001071277791524
-1.2860944962094903e-05,1.288813959877246e-05
-2.5436966622619843e-05,2.5466465510152937e-05
0.014010027515496248,-0.01431265960982878
