,X1,X2,Label,f
0,0.3461383175845101,0.3542586119707358,0,-8.613640863561873e-06
1,0.26771843221649033,0.0912028710086487,4,0.009181850814129588
2,0.2627868960415825,0.4591493185166091,0,-4.6441850761914625e-06
3,0.06949335172684347,0.5584240542749999,0,-2.5069867551554046e-07
4,0.01741991594690645,0.27653363156882066,0,-2.496329099277074e-06
5,0.048605200832822215,0.2777510163061942,0,-3.365311256641719e-06
6,0.3318745665675584,0.1709206067706574,2,0.004585702702158071
7,0.16987298734935327,0.2625499196990722,0,-1.2352347664636746e-05
8,0.0764797514274148,0.1571763576187791,0,-1.354422319952035e-05
9,0.2932190154757706,0.414730198876259,0,-9.581446971938743e-06
10,0.24624976421568767,0.4380634517222814,0,-4.860235300261712e-06
11,0.2226283977941378,0.4867273849080106,0,-2.3673529718088247e-06
12,0.012891614698507498,0.3913559640792403,0,-7.571299134608263e-07
13,0.15593022740069318,0.18842896423682046,0,-1.5109953837870054e-05
14,0.23852049570118003,0.5199412444679375,0,-1.990553196724084e-06
15,0.09530065042217863,0.40469250593609835,0,-1.5089225031498031e-06
16,0.010780373742888988,0.5057720110497688,0,-2.3611218664459184e-07
17,0.21651137968457682,0.01034230159251197,9,0.023580124566917434
18,0.08044005529598779,0.33049280131609304,0,-2.730581196640689e-06
19,0.25879622574771854,0.0385082348725756,8,0.018629550739420776
20,0.3336102045970454,0.12337781805597141,3,0.007706042825700623
21,0.2246552120779927,0.0490671155002897,5,0.012368753783107136
22,0.05565165872703152,0.5831469736632527,0,-1.7050768325152034e-07
23,0.18306315526030753,0.24042544781505976,0,-1.543313312486531e-05
24,0.28328418258448385,0.5671111466770336,0,-1.9413365457599777e-06
25,0.185900881713858,0.5428490160715936,0,-9.365986301334259e-07
26,0.20649508815098094,0.12448039958152894,0,0.000693365076554571
27,0.1357262966766181,0.05370083497580604,0,0.0007555915213736254
28,0.3084475850934473,0.5171333045766046,0,-4.104606385868089e-06
29,0.21933445114275635,0.5020269042413767,0,-1.9662053833954704e-06
30,0.23547074324512146,0.341157651409942,0,-1.106028200303675e-05
31,0.1466073207221923,0.4691392840147928,0,-1.3221353753065502e-06
32,0.336684886178426,0.12696759920218126,3,0.007449934565931293
33,0.05684655426882615,0.5013499861885604,0,-3.9098414113406023e-07
34,0.04021273877104948,0.4705750571732958,0,-4.5046023256733093e-07
35,0.26625802527646086,0.33345474610447434,0,-1.4746715635366098e-05
36,0.3294134898543212,0.18538613932196316,1,0.003415306771811381
37,0.15224174407934368,0.45247696905229184,0,-1.6520868490371497e-06
38,0.10254455162486799,0.3513966606281906,0,-2.762613921000476e-06
39,0.13009944689556688,0.32943890074957866,0,-4.5216087454243405e-06
40,0.20517909077186364,0.2070893500468215,0,-2.9169321292484847e-06
41,0.3234730336733507,0.3884572443412813,0,-1.4927399941292763e-05
42,0.023507286520111362,0.2385071182845636,0,-3.87571627230579e-06
43,0.3408471871913627,0.060760886767845655,5,0.012472028115477114
44,0.12276392853117803,0.5511619069307496,0,-4.589062122636834e-07
45,0.22465264080695457,0.09721183846700245,1,0.0034602735111303336
46,0.1120783325678983,0.48286393813771017,0,-8.165440437998166e-07
47,0.2570543775448204,0.5050264020016751,0,-2.7787864081601064e-06
48,0.32548341160423305,0.24481125482056826,0,0.0005352684961996671
49,0.08205507980854802,0.4051295053079697,0,-1.3162554107814201e-06
50,0.043363398054907895,0.48870476051788336,0,-3.8778315396411783e-07
51,0.1005292534472053,0.37041185354089096,0,-2.239341336636703e-06
52,0.28752036183592833,0.5543080767368506,0,-2.301283646565693e-06
53,0.03295362143446568,0.2244589903972871,0,-4.893680934238338e-06
54,0.0990218900660069,0.05644525606973496,0,0.00012865095959896107
55,0.19378810047854422,0.1030979711841787,0,0.0009973095590427217
56,0.1998284053187081,0.16523857737371653,0,7.825361453182985e-05
57,0.08904342415986619,0.22570967976073086,0,-8.348671379098445e-06
58,0.15816183728426958,0.39478152701276237,0,-3.118369375615325e-06
59,0.18178472060115092,0.34350030464171744,0,-6.545627863411372e-06
60,0.09093705771652696,0.42053025090587887,0,-1.2330547187688492e-06
61,0.285294130636498,0.42229741423296574,0,-8.288311578456743e-06
62,0.3204564417343182,0.0709814429584178,5,0.012197186734265017
63,0.3416015910771784,0.18356276285523035,1,0.0041204298775614125
64,0.01117808629194822,0.16356612405206541,0,-7.186262790490304e-06
65,0.04593618050304735,0.32934147014418186,0,-1.957752329320383e-06
66,0.08439005017247617,0.31952114035414547,0,-3.1688151756334533e-06
67,0.031397070861437955,0.5082636634902804,0,-2.8296818005213717e-07
68,0.12136185822245668,0.3013966316488024,0,-5.474300580754383e-06
69,0.19881675037637633,0.3404710530937999,0,-7.94512157938107e-06
70,0.024463378157329643,0.5958534319314542,0,-1.0996812607252042e-07
71,0.32963492312233134,0.5402080796716299,0,-4.025985041521458e-06
72,0.12548686444946033,0.09644579292988022,0,5.949494809464517e-05
73,0.10093928901618021,0.4403962677525787,0,-1.117096844888458e-06
74,0.25379884206948156,0.5699752685450942,0,-1.4060278321234543e-06
75,0.18332916271596092,0.22657256157515987,0,-1.5786273639754713e-05
76,0.3377075766150306,0.49257221500065645,0,-6.96972745743988e-06
77,0.10899607952358001,0.035301477969867864,0,0.0005429444548053162
78,0.08746987272820084,0.33535380708832596,0,-2.790064342759393e-06
79,0.10330151104265047,0.4618178101871154,0,-9.232379432371611e-07
80,0.20156141923544188,0.2810220027075849,0,-1.3646780473858753e-05
81,0.257384182500456,0.18022119099205777,0,0.0005285713661008236
82,0.21967015742500284,0.04598707091242344,5,0.012301804163422695
83,0.13154707955782882,0.16391819999205876,0,-1.5065977264267539e-05
84,0.17338125049398423,0.3550105059848416,0,-5.3836938987993275e-06
85,0.045666467038272804,0.2905439799700445,0,-2.8766634703920722e-06
86,0.22171788771302825,0.45918547440825846,0,-3.088218919723116e-06
87,0.16978822927164916,0.5836895960177605,0,-5.301072692386882e-07
88,0.07053086444846227,0.4696028187991791,0,-6.157239748735583e-07
89,0.19597590420198568,0.06540066252635963,1,0.004216376554636193
90,0.08327579513109966,0.4888764874192638,0,-5.767160825402161e-07
91,0.20612839379173067,0.3991117875680453,0,-4.808639166705956e-06
92,0.28057606328547596,0.4593579737913981,0,-5.523381394223041e-06
93,0.0959657720399093,0.5419024109634826,0,-3.8522974099307845e-07
94,0.006037410477695409,0.541378366855677,0,-1.5772740418904585e-07
95,0.14140491887544218,0.5460714863710007,0,-5.816480959900727e-07
96,0.32014638062960654,0.18169004911347034,1,0.0031663684127554775
97,0.30316496854802916,0.5555896957616758,0,-2.6550637885944974e-06
98,0.06303964607160932,0.4218973807532457,0,-9.205869527269904e-07
99,0.21369613103334792,0.028155083788316947,7,0.016495475214378993
100,0.21694975927923632,0.38020479023012976,0,-6.4430241585753875e-06
101,0.2829984403074695,0.03909714217198892,8,0.018636595790941717
102,0.11747296889273455,0.03971655158763223,0,0.000641830345618344
103,0.16103462282210565,0.10795403261883482,0,0.00020754771753576102
104,0.01772974662691316,0.29183349900565486,0,-2.1491463242823087e-06
105,0.3312726562527776,0.4680593957239928,0,-8.294745129497919e-06
106,0.18839916039630322,0.058194971299902316,1,0.004268277960965756
107,0.10037420079236817,0.41021067220148827,0,-1.502121208666144e-06
108,0.14382793029980037,0.012020311121187621,2,0.005150873388733916
109,0.09657962123547256,0.32204151406839343,0,-3.488860855434483e-06
110,0.18938160472555504,0.27767692481568484,0,-1.2784111736842433e-05
111,0.10910338388573287,0.18300194974840842,0,-1.4175836660078579e-05
112,0.3101736145184609,0.27267494200471354,0,8.143986133664549e-05
113,0.036556058482088157,0.0039350632535049,0,7.6341570651014e-05
114,0.14676750672730052,0.46422951601055124,0,-1.3908705600280421e-06
115,0.13032619950081398,0.38355710201803883,0,-2.6432861531764317e-06
116,0.11874962767331741,0.47454700589906806,0,-9.48468601978716e-07
117,0.3085050456696871,0.1488154295615038,2,0.005197199686854541
118,0.21991628150942158,0.03806705366775596,6,0.014577269219089674
119,0.0715070265050251,0.017706186286498313,0,0.00022617723773626195
120,0.04650331743250363,0.22064503498775093,0,-5.807916023955077e-06
121,0.15332903744698048,0.5088529037356064,0,-9.505546951848511e-07
122,0.02000253377871357,0.4072438506327592,0,-6.934595945419383e-07
123,0.18025585127053115,0.30773008831419263,0,-9.089382083420945e-06
124,0.08708428349084904,0.15734609895241228,0,-1.4496997103705465e-05
125,0.10625190958669618,0.5861577688448099,0,-2.742454805509579e-07
126,0.28072316343854786,0.5400415329077422,0,-2.479875870083323e-06
