,X1,X2,Label,f
0,0.1935310270352503,0.026408674341057602,5,0.012503610703739855
1,0.1905645209204343,0.21081226482784415,0,-1.2734069166624004e-05
2,0.06465994479294312,0.3520822743359872,0,-1.8802689225786086e-06
3,0.08710172811093309,0.3686964980252706,0,-1.992420089578975e-06
4,0.25676989492152225,0.5900133565135518,0,-1.185439576605333e-06
5,0.24517620001041562,0.4101789866704877,0,-6.329632012646084e-06
6,0.13751423883529598,0.1316654762765998,0,5.954431939848804e-06
7,0.2964868617119168,0.032662765171388594,9,0.019818842960906177
8,0.0591506645494966,0.415674666576286,0,-9.42367500510433e-07
9,0.11553783992618621,0.10513414080565871,0,1.2771817737225805e-05
10,0.06036269553360621,0.13891926554125253,0,-1.3749881894715197e-05
11,0.2097291745851115,0.46755306655479345,0,-2.5211105605098152e-06
12,0.13831272866245523,0.5809288248644097,0,-3.9799786396024686e-07
13,0.3147725134972192,0.0982000412221526,4,0.009804510033538003
14,0.12390951355813129,0.28974130207268267,0,-6.294271881346633e-06
15,0.22408458104133946,0.12712758552729667,0,0.001202379069951631
16,0.14802492117869126,0.13376141949532885,0,1.905359637017609e-05
17,0.024090269668601186,0.0023040496153978293,0,3.81160023697975e-05
18,0.010084010041137598,0.32834442146626097,0,-1.3823497380638353e-06
19,0.10698955048070635,0.4085317621999025,0,-1.6318161733643473e-06
20,0.1951592894231586,0.291912231945561,0,-1.1943077019540694e-05
21,0.20409758829842128,0.5744933179838593,0,-8.185066613305728e-07
22,0.2012018587977601,0.40530150923082137,0,-4.307021895866654e-06
23,0.24258405457216847,0.5783627980305339,0,-1.1561122487812619e-06
24,0.11801892100868518,0.47826975517138515,0,-9.07170550959189e-07
25,0.2306438996179834,0.39820699946885596,0,-6.175034825834382e-06
26,0.01993095241296613,0.587740393970139,0,-1.1398242771330081e-07
27,0.17106326588297543,0.3224308723296888,0,-7.240068875216685e-06
28,0.007454411071209138,0.1250942795696418,0,-9.977404185576075e-06
29,0.11619002001284606,0.2503864042208083,0,-8.542780242030626e-06
30,0.19598455852682606,0.3533386672335968,0,-6.8278788776835046e-06
31,0.21398065279591902,0.09528931979734183,1,0.0026787613188842636
32,0.28003219268335666,0.2338730440271864,0,0.00013212971679559638
33,0.33246140835051646,0.18045817640256004,1,0.003923643727958855
34,0.12633891798264632,0.20218906705406006,0,-1.399591972406068e-05
