,X1,X2,Label,f
0,0.3001890869190666,0.07272437788205732,2,0.01268526483824071
1,0.25219150143966107,0.3571522876017221,0,-1.1126468754430554e-05
2,0.19170388140659475,0.07565148975572757,0,0.0025906146390467163
3,0.3472399189974596,0.22984864198710453,0,0.001666428230326678
4,0.12028824935276035,0.2921105916891237,0,-5.9354275558259106e-06
5,0.011280837961317257,0.5390265289318291,0,-1.70164559647107e-07
6,0.005858439986124747,0.15070571589078727,0,-7.728984200536165e-06
7,0.3220476830922912,0.2039667668769084,0,0.0018593458331356472
8,0.01104487880243477,0.46672640094023665,0,-3.498134743428304e-07
9,0.2543423342091215,0.4857385070189423,0,-3.278545608106203e-06
10,0.15192789234084136,0.19655465982745204,0,-1.5781909713539904e-05
11,0.06362797453932051,0.2550544989627573,0,-4.89560348699933e-06
12,0.1580607902172367,0.4288424271514922,0,-2.217246831783631e-06
13,0.1851069458227223,0.5625681742716789,0,-7.629367513069704e-07
14,0.0429285561372999,0.2723072500025431,0,-3.3577435431221533e-06
15,0.20765184437211878,0.5066472928796226,0,-1.6710016044826833e-06
16,0.024170477868953377,0.07402510601750918,0,-1.5709806943860112e-05
17,0.027380057600676907,0.32731466826073763,0,-1.6599739182400454e-06
18,0.12481431961394718,0.2316182477042986,0,-1.0974675914050658e-05
19,0.3462689082247975,0.4813719372005163,0,-8.424636964571905e-06
20,0.13925101159740522,0.38752121200526585,0,-2.77706620751401e-06
21,0.012168089146696913,0.09546588686159814,0,-1.329972569981297e-05
22,0.3253327223113843,0.5377700311110468,0,-3.952532093957646e-06
23,0.27179963286780146,0.31035286280491675,0,-1.573836646745059e-05
24,0.28467618769823094,0.5706144914312191,0,-1.900755290843005e-06
25,0.2272434062707536,0.5920854934769881,0,-8.648662352782647e-07
26,0.09610192105998677,0.09110894794825704,0,5.238295086420419e-06
27,0.1244345519073629,0.22067659654440072,0,-1.2006446281826146e-05
28,0.13233202448914416,0.5073113277028043,0,-7.827769565970239e-07
29,0.044979436304328324,0.06677239173830252,0,-1.2892618639367872e-05
30,0.142720566158865,0.09235152584727521,0,0.0001848761056882131
31,0.3119251393147425,0.10339309362082451,2,0.0093950952308766
32,0.27892872865438617,0.11808455972746858,1,0.0063802263548863
33,0.21514404757467073,0.12426046439970685,0,0.0009703785967284317
34,0.3144507106200916,0.3032467850685565,0,1.0116335437211632e-05
35,0.041317425346457826,0.5442130772384124,0,-2.180964238075024e-07
36,0.20777399095177285,0.25145949006554846,0,-1.580925236055757e-05
