,X1,X2,Label,f
0,0.26745592339287466,0.012088007359480147,19,0.026734356391699465
1,0.1832226970629032,0.29200933754255964,0,-1.0774699202963911e-05
2,0.26477910858239007,0.14676261208550812,2,0.0022500401392969854
3,0.04291848870509406,0.4902891467301236,0,-3.799952937523787e-07
4,0.11949230183988105,0.43970231917084057,0,-1.353764786542487e-06
5,0.26528404102910585,0.029078818855171717,19,0.02119591885274181
6,0.01416953236327212,0.5220267911826736,0,-2.0760088014682627e-07
7,0.14397105011459704,0.4577563283102045,0,-1.4430096749873056e-06
8,0.33872999822205996,0.0779017076747377,9,0.010617382235605072
9,0.2485376308786291,0.4642973759079364,0,-3.831549358672221e-06
10,0.31801995523940574,0.30281211349043413,0,1.6381577291498538e-05
11,0.04891102473833764,0.37673124059522417,0,-1.255793376979686e-06
12,0.2595258693171155,0.3059497097059337,0,-1.5847006646122396e-05
13,0.3455407203615545,0.583469975873002,0,-3.0646734133026835e-06
14,0.23462793665156667,0.12391444015518932,1,0.0019266480766694368
15,0.1818639408752996,0.5493585517617698,0,-8.429269765188617e-07
16,0.16524995040844967,0.11956449170848743,0,0.0001446533727399531
17,0.2630019552929887,0.14567404867103959,2,0.002213799336563594
18,0.15970381463276884,0.3373045703774946,0,-5.603375474377867e-06
19,0.07907818112359076,0.5829245801354892,0,-2.1593555841917818e-07
20,0.1549426757012194,0.21827571897149578,0,-1.504433754994546e-05
21,0.10386247056361586,0.35525186099590256,0,-2.693463331019518e-06
22,0.06405335786312492,0.03646504718481963,0,5.586191683753392e-05
23,0.01124748337216392,0.3345252357020187,0,-1.3147012183535563e-06
24,0.024674425838471008,0.24086014542444542,0,-3.83018775404913e-06
25,0.13333483814674862,0.5869197582217051,0,-3.56679985939859e-07
26,0.30973178756048636,0.36022636217164533,0,-1.5789295103877943e-05
27,0.3119216889363517,0.07212301704599508,11,0.012412258564793301
28,0.3347899248019949,0.0895287514169143,9,0.009819606068006251
29,0.13989081491197264,0.27751325289451967,0,-8.266281443714508e-06
30,0.05408762382307161,0.10159011249599859,0,-1.5747578346218677e-05
31,0.32923372411350654,0.24654787147345,0,0.0005723647289824434
32,0.015876785736969618,0.42263626732984605,0,-5.705273655787914e-07
33,0.2590534646276884,0.16075352724521658,1,0.0011735664166375357
34,0.06350326121745664,0.3196475525671655,0,-2.5700443832880942e-06
35,0.3098373145629937,0.5296191394687682,0,-3.6755697078158134e-06
36,0.19536097570976332,0.1773359024285303,0,2.5666293266780483e-05
37,0.0994649836490501,0.5195640435097453,0,-4.987759192414622e-07
38,0.06618019023348137,0.1802964424790482,0,-1.029377503976611e-05
39,0.3361751112444078,0.4259721989132323,0,-1.2603103145971435e-05
40,0.009957498572233603,0.15553453137780548,0,-7.674651642464764e-06
41,0.06537992293670872,0.4707348549511676,0,-5.782672796132878e-07
42,0.1968698978082096,0.3959249096258326,0,-4.528615035286354e-06
43,0.1776143425425881,0.06616330388329172,2,0.0022638951065405925
44,0.1836104731976685,0.0669817518832307,2,0.0026974099367913906
45,0.2547766397300074,0.37195827598532377,0,-9.978442609275723e-06
46,0.2504737511789808,0.5593962825172845,0,-1.5118574737747494e-06
47,0.07361295602312722,0.2663437835187212,0,-4.832095336669536e-06
48,0.20217458888102746,0.290523949302256,0,-1.2776432461539736e-05
49,0.10337803901703102,0.4112684915762555,0,-1.5315621742774053e-06
50,0.020764404066521486,0.008145248144807637,0,1.7343509286651937e-05
51,0.2097559868115647,0.06078248722585301,6,0.00702232750513953
52,0.2813977387913727,0.06293334546599727,13,0.014224982954300478
53,0.12446296289471377,0.14733574223726312,0,-1.3303671142948553e-05
54,0.26627968399353524,0.2250694521463436,0,0.00010469175380447695
55,0.1618753846180452,0.024569949459998533,5,0.0059134800050788345
56,0.1398848186849713,0.008192163674966335,4,0.005184260399906265
57,0.20685055597590346,0.09374683427225894,2,0.002247212919034349
58,0.32637239666323187,0.010784723014436365,19,0.02654273113446661
59,0.33698790235365184,0.031007636470002903,17,0.018689571562112015
60,0.12969947231005127,0.0549857958264973,0,0.0005582036645312931
61,0.21694754046209996,0.05641447100327869,8,0.009200895263333665
62,0.3484253577089639,0.2551138499980803,0,0.000796095766104643
63,0.20412957198984633,0.0037576868490645787,19,0.0239475547580551
64,0.19079398874663692,0.48944241559821533,0,-1.6773461882326552e-06
65,0.17945319594354198,0.054590917899622636,3,0.0036508660046762104
66,0.14537105780570228,0.07195509091569201,0,0.0005209056850897611
67,0.12598177886323808,0.08811142013688252,0,9.896153751173051e-05
68,0.2607284030651817,0.06451320955599986,12,0.013214868405424232
69,0.0004247798806848557,0.5897536773427194,0,-9.193246162945285e-08
70,0.3267737243242101,0.062363676299498516,11,0.012959625507840784
71,0.333413698726951,0.08415662697486115,9,0.010315189188118983
72,0.3294849974972902,0.024733566502202348,19,0.020919682191434228
73,0.33348164705770184,0.009243176863113364,19,0.027135079736319255
74,0.21734327670361708,0.22828170041813745,0,-9.094018515266885e-06
75,0.33981680341632575,0.15691386157808407,5,0.005759317663063551
76,0.33324591955563976,0.16139775146558702,4,0.005316993175084869
77,0.2781731450382606,0.12435148223518112,5,0.0055404882937151595
78,0.2785773270469407,0.17237168429746136,1,0.0014716393285434553
79,0.1500711641333845,0.03619023240750606,2,0.002622593990524983
80,0.2421964633837961,0.13029279679991548,1,0.0019671685195455854
81,0.1493242742181048,0.022453623104038384,3,0.004248859064195703
82,0.3103552241024923,0.17454793248335287,2,0.0031125499093733948
83,0.2836886046108365,0.11980212718439964,6,0.006564050008297461
84,0.26802626114497696,0.09168266070222689,8,0.0091340677212854
85,0.3330658626929433,0.21792379324564204,1,0.0016450990320725173
86,0.3496604548136738,0.25875423729632974,0,0.0007315149429614559
87,0.19231995716103428,0.06920551272183166,3,0.0033140060092303135
88,0.2623497668298692,0.17404762261883394,0,0.0008071408954982296
89,0.14839825912737564,0.014889543199621352,4,0.00540344131942389
90,0.14857934780756046,0.023636228754856218,3,0.003968408372373027
91,0.19291890122758604,0.019946175282472806,13,0.014537300501737013
92,0.2072780621496615,0.037965026207470956,11,0.012101803276064227
93,0.24331117240867478,0.10539723013788857,4,0.004419068111469482
94,0.11707156469727148,0.028856581902993523,0,0.0009943396214632215
95,0.012883382257026576,0.06466728348181391,0,-1.5659507074436843e-05
96,0.17230827880726513,0.05126491092464248,3,0.003249984659673119
97,0.32169800596876585,0.2350103850951035,0,0.0006730789286592106
98,0.22151686228506426,0.05000959531904561,10,0.011578600268106415
99,0.20360046884364816,0.598599379023485,0,-6.400227600608998e-07
100,0.24335757868440475,0.12105912949921767,2,0.0027607973952335054
101,0.1455049858866397,0.007222285569845659,5,0.0064473923768572534
102,0.33604128928444704,0.17222798588547522,4,0.004664406972054349
103,0.34602682058467205,0.1987291965013778,3,0.0033356646032855265
104,0.32155090232023387,0.2048438645687324,1,0.0017906280355406764
105,0.25020361724873225,0.05850604219341754,12,0.013554959244581794
106,0.239613995225109,0.14193058946128292,1,0.0011969296505411535
107,0.27699882731660314,0.03249771247185046,18,0.02029209150524961
108,0.32988736438815963,0.15464111017813978,5,0.005689905599100944
109,0.2968061956373004,0.07538386229768262,11,0.012415081529115572
110,0.1918501720971459,0.00027915325237666544,19,0.022404886245844264
111,0.3434540070252499,0.189823841524137,3,0.0037892805856737633
112,0.2677950546954856,0.1736369332791308,0,0.0009913975137198956
113,0.2841926677424712,0.03431850130954081,18,0.019729360439887236
114,0.31328402817401646,0.2001954531131092,1,0.0016541219284189927
115,0.33774262366149244,0.19730246073972843,2,0.0030372341061149486
116,0.1476453550931298,0.004467503576905396,6,0.007580171425982548
117,0.261832578371903,0.03101725919803766,18,0.020617810055673993
118,0.2008342903731274,0.02492388810361952,13,0.01476471061437645
119,0.31600894170673544,0.08171332279733208,10,0.011251616278274038
120,0.32845790516300444,0.16031131117382713,4,0.005226059498448797
121,0.2821567157991682,0.41943503173535895,0,-8.267349752943176e-06
122,0.33974370321247466,0.2225174996642063,1,0.001704331711175975
123,0.30376752359929,0.137147242354727,5,0.006034287963618938
124,0.3227789420323479,0.1914924302908565,2,0.0026366090774843525
125,0.342142088798163,0.179519283636226,4,0.004405110913546313
126,0.2995613900346229,0.10908652743628593,8,0.00870946514571491
127,0.3384940049884082,0.17146061337569846,4,0.004805625977352892
128,0.1819404371466128,0.028012087984321615,8,0.009258372407321254
129,0.31907163484452444,0.002111841780526258,19,0.03118990465797149
