,X1,X2,Label,f
0,0.2978705398657154,0.24275500224913388,0,0.00019651076582593026
1,0.03162972091313328,0.4927637662402573,0,-3.3117761393955446e-07
2,0.2340165856772012,0.29674137756536234,0,-1.5092649505290868e-05
3,0.07905806757831002,0.03824417834273059,0,0.00011838239076904282
4,0.0007682333461656476,0.06879335028162833,0,-1.4689310127109309e-05
5,0.11190953976673766,0.377317052866483,0,-2.3413176332411874e-06
6,0.15029733240142443,0.28625233387863663,0,-8.396671684468754e-06
7,0.0900357715340538,0.003413619070426699,0,0.0009522354664067678
8,0.27931986214670373,0.10759659229170652,7,0.007778026795068896
9,0.2894093240017351,0.2738310445687356,0,1.797364906284124e-05
10,0.34253553613916643,0.30308917434588584,0,8.640438098273202e-05
11,0.18921977787525468,0.29716173267881746,0,-1.0853955240561379e-05
12,0.3023620795503735,0.29073611650755504,0,1.1062660948046763e-05
13,0.055614895678689956,0.04522537617679856,0,1.3296512971166112e-05
14,0.2610682098060228,0.5167970502723418,0,-2.5715347181182697e-06
15,0.3423878220034339,0.009763688413053973,19,0.02667760751374355
16,0.3330883830715395,0.4016937853325401,0,-1.4627599603348347e-05
17,0.3422466243660114,0.5655771380718728,0,-3.5448366440273696e-06
18,0.31462005247605124,0.022874726916034472,19,0.022064723912797273
19,0.061118500327037494,0.5184096659182437,0,-3.4403427937688604e-07
20,0.1605537557619454,0.30961812381124365,0,-7.404598198154482e-06
21,0.11058978152142515,0.5307350353840091,0,-4.984689277866683e-07
22,0.1639201644120964,0.2181030449500906,0,-1.5588654899218572e-05
23,0.03191638995343333,0.20503882313846378,0,-5.867470757294406e-06
24,0.10330712307893351,0.39147475786318725,0,-1.8653123323442497e-06
25,0.14610826363392368,0.20032251714224517,0,-1.5583560880293063e-05
26,0.3170403807060446,0.24669270148515132,0,0.0003644073098299452
27,0.21374206009413668,0.38843015185443175,0,-5.759940539231078e-06
28,0.26245004221989987,0.27824595446240374,0,-1.1523833348731115e-05
29,0.17439459099794466,0.43300836873480675,0,-2.503028301398789e-06
30,0.1606440221962074,0.12909855337105913,0,6.76776346574591e-05
31,0.14142608101340864,0.4728357469026101,0,-1.2099485755318121e-06
32,0.16275168914801155,0.5549209125377154,0,-6.588460929325452e-07
33,0.3351987046594728,0.04045429860644793,15,0.016364795924969904
34,0.03354296537091891,0.08750644087930479,0,-1.5581861866331076e-05
