-5.5810651409506606e-05,5.594528468064859e-05
0.036400163440506096,-0.25388412405105776
-1.4018182699796118e-06,1.4034450740926946e-06
-2.1023491379062455e-05,2.1048998811119142e-05
-5.7488601406924616e-05,5.760499916518452e-05
-2.4312006802435914e-05,2.433864437678105e-05
-0.007363010503528103,-0.11916198704556749
-1.87687997232185e-05,1.8810246563676622e-05
0.017690753937223462,-0.017890736738061703
0.014387852779863774,-0.014962182498047098
0.012724926554638862,-0.013052707097939735
0.00011638294554647136,-0.00011747373822743795
-3.4500182873547712e-06,3.4542212372086993e-06
0.02192426224480201,-0.022425686208543415
-7.3703912479185055e-06,7.382081645858897e-06
0.08862909472425438,-0.10140641451205758
0.2606521189697602,-0.4715452542996486
0.10869055923710481,-0.11563057451493083
0.013000354702089578,-0.013445503613039322
-1.2456747656611871e-05,1.2472060838202916e-05
-1.666759818722277e-05,1.6691254952660746e-05
0.0007986774512788785,-0.0008051228234627994
-1.9299610619429338e-05,1.933546056601782e-05
-7.432719678153501e-06,7.441495650191765e-06
0.1134941220517072,-0.122706023413216
-6.929375409702629e-06,6.937584730877513e-06
-2.1555358910963803e-06,2.1578965384381524e-06
-4.4924039013752046e-05,4.5010390829771505e-05
-9.525313749168123e-05,9.53498839362345e-05
-1.1974687340535793e-05,1.1990882085978279e-05
-7.929558404120181e-05,7.954053712763592e-05
-9.568431023161599e-06,9.583335331715577e-06
-4.200013848123817e-06,4.2057111840554274e-06
-0.050556562774300304,-0.10908440262442193
0.027496364704676684,-0.029031589193873927
-0.04939404309741743,-0.17681012180562913
-1.0984558231684203e-06,1.0996191564114935e-06
7.456791669270196e-05,-7.503208849413218e-05
0.0032791745103620536,-0.19988681923099966
2.0880957164794215e-05,-2.1199222771108982e-05
2.4601052720624992e-05,-2.497013688371307e-05
7.662490034656585e-05,-7.809100846268381e-05
-6.750133648325125e-05,6.762759092683392e-05
-4.735729241111551e-06,4.741298445432942e-06
-1.800569823707713e-05,1.8044671076246244e-05
-4.833563416632872e-06,4.84132435202966e-06
-3.753444869694029e-05,3.758241112513139e-05
-9.935690901204866e-05,9.962283451825076e-05
-2.207059270275015e-05,2.2097449324626987e-05
-1.7263025845238479e-06,1.7282244697213074e-06
0.014931217732002929,-0.015220268810865264
0.015769135725373883,-0.016550543425030848
-9.109342778003715e-06,9.126918892406896e-06
-9.909995914618852e-05,9.927999741963873e-05
-3.2072912638946755e-06,3.211847850617362e-06
0.10873408991288452,-0.1383241471570441
-7.713216307475262e-06,7.727264916467036e-06
-9.949492567141244e-05,9.973573666296436e-05
0.0014184999765054411,-0.0014374471395598646
-1.381771535048534e-05,1.3847792898366925e-05
-2.4181920253469467e-05,2.4224682584166002e-05
-3.330836170139802e-05,3.337851890586789e-05
-9.701826619011545e-05,9.712624526018155e-05
-2.2797955362147965e-05,2.2841612102712233e-05
0.09015969010288002,-0.12306424930533705
-8.150777680134077e-05,8.173519340295092e-05
-7.820097364999268e-05,7.835953204133342e-05
-9.072505210234755e-06,9.088828699928976e-06
-9.912414762659271e-05,9.92455498833826e-05
8.564903704188119e-05,-8.709852345451255e-05
0.05748096385067882,-0.1813670208602735
-0.0014431061497070543,-0.11915800806745705
0.016344052135942755,-0.016878465713548303
0.0024071809463729163,-0.0024231486856934633
-5.6403950669250726e-06,5.649292239021758e-06
0.04323583769880905,-0.04442500271391507
-0.046875531804272584,-0.21906287951469333
-7.914953941975895e-05,7.913797810504649e-05
0.0003926392219983286,-0.00039922280317321687
-8.642219366018902e-05,8.668093322203938e-05
-3.682916025468922e-05,3.6882601295998985e-05
0.1678530392877645,-0.1853024219319245
-5.464905244491233e-06,5.471468098309566e-06
0.06643506152842686,-0.0696300195053346
0.18122087449788943,-0.22309969317927436
5.2152278691238305e-05,-5.3936921565882864e-05
0.009613342723711048,-0.009691212173068986
-1.519642144134387e-05,1.5228366426982929e-05
-8.181209093068278e-05,8.187450169603871e-05
-6.9314039567116e-06,6.943846963592887e-06
-4.447013449910725e-06,4.451862603895882e-06
-4.001011598077575e-06,4.006754503364276e-06
0.0002312248133384133,-0.00023535716368247508
0.01689105227848032,-0.01724585437544778
-8.038637654589924e-05,8.055273535448146e-05
-1.650231317350334e-05,1.6535869628225533e-05
-5.174214843708297e-05,5.1855562345996006e-05
-8.102640728808543e-05,8.111144065444077e-05
-1.4610202755234979e-05,1.4642791939267248e-05
-1.2044480482628508e-05,1.206329084715003e-05
-3.29457249809278e-06,3.298284689650102e-06
-8.972470433200248e-05,8.981187067350283e-05
-6.67745981892427e-06,6.017002255091312e-06
-1.0085344435880714e-05,1.0100621058862229e-05
-1.2636739977110007e-05,1.2650671049607697e-05
-5.777774953897458e-05,5.785288944737729e-05
-4.83297436350618e-05,4.84396165082733e-05
-2.1923973158128995e-05,2.1951384413540446e-05
-7.25071169764358e-05,7.273652307005575e-05
0.0017569168814684539,-0.0017663553985194762
-2.3675127452235448e-05,2.370548502232521e-05
0.144415699368491,-0.15331373073367727
-9.316365397426704e-05,9.336409425269392e-05
-6.374064206987013e-05,6.386812899863069e-05
-7.404144122466183e-05,7.420622600988857e-05
0.08442435026092586,-0.15373616657097233
0.016308306305050795,-0.017082696145533524
0.006557484598104293,-0.31842276232393346
0.004096187926991198,-0.004139074759585563
-9.205131838546651e-05,9.226156809889101e-05
0.010087093176531312,-0.010209248928120935
-9.731954710457419e-05,9.750201256786738e-05
-2.486832895974046e-05,2.492390121240158e-05
-9.875283483203645e-05,9.902889636757423e-05
-4.179910312983153e-05,4.144799947198152e-05
0.01655538050605044,-0.06023390564778138
-3.5919262252380334e-05,3.601974784809897e-05
0.0028042531543947275,-0.0028469600171322413
-8.169534613893165e-05,8.186209617338811e-05
0.19576505651507967,-0.22366382232931634
-1.608605073026489e-05,1.6111691742125232e-05
0.04269972401923445,-0.09611928256427142
-9.393966865876345e-05,9.412146888806961e-05
-4.869375642330076e-05,4.8745992926140026e-05
0.03297969709155735,-0.07272642167907992
-2.7046855647341915e-05,2.7090501101393717e-05
0.014969005915738527,-0.015648546633996955
-2.121014436752242e-06,2.1235326871627643e-06
-8.876755806587013e-05,8.884697745750442e-05
-8.734016174253679e-05,8.75079663957698e-05
