,X1,X2,Label,f
0,0.14590016638858774,0.10159718758907006,0,0.00013682048727213042
1,0.1807466861256884,0.36524147088385905,0,-5.232712639390369e-06
2,0.1256078700798566,0.3983676213041063,0,-2.17504662545054e-06
3,0.2821147389259812,0.5947984915842526,0,-1.4550758633863684e-06
4,0.1384544088783884,0.4534088642680172,0,-1.426369841517535e-06
5,0.08219379104326689,0.040208167285226006,0,0.00012568900232140818
6,0.011866858850702915,0.0893250269572288,0,-1.3857945492107623e-05
7,0.14817662542414306,0.006716265701304833,1,0.007134846631387958
8,0.20393366725652168,0.004716556671517894,4,0.023468844489561273
9,0.2799965452291264,0.04234558021995219,4,0.017975051144115534
10,0.16832113260532997,0.032466830640263455,1,0.005510716294908565
11,0.3395686009793059,0.07371255244495893,2,0.010988172016992172
12,0.2510821649305127,0.026761540522975164,4,0.021455764960392802
13,0.10346456833931346,0.001890476244901046,0,0.0017379470154444347
14,0.18129870294388545,0.06096560007015512,0,0.003097096609360615
15,0.020089239401793302,0.005881940855111498,0,2.0357775004880836e-05
16,0.19341997742033804,0.084217455924009,0,0.0020143251766528447
17,0.20791625225456697,0.00602069875198924,4,0.023767630839252214
18,0.32372400224556913,0.04584952285002439,3,0.01577379164724827
19,0.06619334950350399,0.0625823178358252,0,3.742179115810208e-06
20,0.06351679083329691,0.07586560353242638,0,-9.203629916590912e-06
21,0.09834939516814051,0.02049011945728627,0,0.0006539161242155158
22,0.34321534588909985,0.001674289355389963,4,0.031221534354796524
23,0.15557882087681624,0.0006336331881356683,2,0.010806945602620967
24,0.03933874253170641,0.08959974438147512,0,-1.5701544898264518e-05
25,0.2908541501002714,0.00797127795806421,4,0.02842775466217139
26,0.05758736357203514,0.08555241875142418,0,-1.4337585035628114e-05
27,0.17243708069194283,0.049243533822871555,0,0.003508202877164815
28,0.3122513787533869,0.05725898386715533,3,0.014350002416135986
29,0.07837497341016247,0.046827629997960536,0,7.081135132547023e-05
30,0.2584596150818404,0.050416040865930316,3,0.015908494315405926
31,0.3404022151055401,0.014227051835496373,4,0.024609527529417342
32,0.2213925480882878,0.09467322735138439,0,0.003418379770545999
33,0.3228917748836422,0.12748449186177668,1,0.007506037963299087
34,0.11455078697511162,0.08477952218159754,0,6.260587754797987e-05
35,0.347504471044072,0.12790360151050753,1,0.007143764165993679
36,0.20956597420745804,0.033251761264353294,3,0.01400305485407918
37,0.31498238782523935,0.057232216353996085,3,0.014235597680533157
38,0.10309504314713758,0.0530066020757329,0,0.00018673199080893662
39,0.22067593780372624,0.02147538120195816,4,0.020057679862117147
40,0.33914788219664815,0.07526980561168918,2,0.010851601125437985
41,0.2165737403777775,0.035811580472199435,3,0.01462791651190083
42,0.035651745712837024,0.06569713624552927,0,-1.4672266753026355e-05
43,0.10778939906241897,0.0838333330271751,0,4.3124633820269695e-05
44,0.31940356517252927,0.1178289101626795,1,0.008208049931325593
45,0.17416405007987584,0.01817376442000425,2,0.010220993767485186
46,0.10820343651145878,0.08249922151606999,0,4.85216896288794e-05
47,0.1774061941763022,0.003564056147298336,3,0.016477133956679248
48,0.300359486274021,0.06404713450715799,3,0.013809955973423525
49,0.007778928101667642,0.01322927004909083,0,-4.768357131217906e-06
50,0.31114028271873934,0.04886473758225868,3,0.0157788470472279
51,0.15761567995241688,0.04887939066937611,0,0.002127303525138019
52,0.15727816478861756,8.854914104244882e-05,2,0.01150090228704284
53,0.027362472239422075,0.035940624075119054,0,-6.970560503289375e-06
54,0.02636830467883297,0.03916580416828479,0,-9.372415388361494e-06
55,0.04038804896095777,0.04267082005096206,0,-2.2282350344474303e-06
56,0.060964143155483076,0.022862980633187355,0,0.00010309890342052224
57,0.15518437305661742,0.06814133219240558,0,0.0009093035035450276
58,0.1873527793984262,0.010389332274445856,3,0.01664758604045895
59,0.32387655058311876,0.046211002429974085,3,0.01569677268547288
60,0.3457522015514361,0.14034930377165078,1,0.006624701803230945
61,0.062051972058407956,0.01725602136903834,0,0.00014617530234599792
62,0.0569920799796535,0.03808674324077344,0,3.036500850337155e-05
63,0.05547539026277317,0.07316289365377397,0,-1.1549402039319388e-05
64,0.16074878545753085,0.07453637062402582,0,0.0008731757813029473
65,0.13029732061818497,0.05296631758383791,0,0.0006235861552903435
66,0.26917343424208073,0.10856328850965535,1,0.0067438249883278656
67,0.013917812435502068,0.0890524290021096,0,-1.4072440115010542e-05
68,0.017536366385397188,0.0506692167407884,0,-1.507813982512327e-05
69,0.2508722894313301,0.057959281428214875,3,0.013736002235753818
70,0.2923403431612059,0.003183600083997873,4,0.03073873993922965
71,0.01684035706141207,0.00277756988323246,0,2.0087471170916813e-05
72,0.33164726922646715,0.04528165439947028,3,0.01551043745408768
73,0.2295205096992959,0.04872402080558026,3,0.013255094252794935
74,0.2771302476368941,0.017977218756098146,4,0.024590331722947983
75,0.09339936627791036,0.031173362476492307,0,0.00033058905112416475
76,0.302998562521768,0.045088940672832076,3,0.016814217806387532
77,0.007050735007260616,0.08899070287753146,0,-1.3431893415597093e-05
78,0.07469311978769813,0.023124535334500006,0,0.00020309900436073501
