-9.858234392215677e-05,9.869552935450069e-05
-3.252825417786279e-06,3.2570193817104097e-06
0.2575842132866055,-0.4605597348024068
0.06293869133383818,-0.1234400642602567
-3.4429083058081556e-05,3.4488887597331496e-05
-2.4374003615035508e-05,2.4433474145276055e-05
-2.984025214560837e-05,2.9872305741819108e-05
-2.3985238347337404e-06,2.4011989177567153e-06
-9.957701891712649e-05,9.982096578903394e-05
0.2294191902769285,-0.34541160985476993
-9.920015339077056e-05,9.930508245835672e-05
-8.562730554508576e-06,8.576422191765865e-06
-6.983065501857691e-05,6.975170576467686e-05
-9.194240117952139e-05,9.217583613980977e-05
0.01730307858686044,-0.01757831942183992
0.022751466392346445,-0.023555907399649145
0.10753419467801471,-0.18098179897029135
0.07727598259626342,-0.2068259084458478
0.08915656600133329,-0.11536943319808522
0.031037501509487985,-0.03317320249152165
0.01699522345195713,-0.017900717548170703
-6.654326953377538e-06,6.661223904421332e-06
-0.03201344887814653,-0.36477752263440716
0.06484338316529377,-0.08292088469172458
0.0784435535683884,-0.08397960111799738
-0.04931510989426997,-0.15841800540564618
0.03461212220318752,-0.07433352626526447
0.03336651729719385,-0.03508400891141388
0.09391906981442798,-0.28851538483684985
0.23925682914823027,-0.4142429617995749
0.0031706662153588123,-0.00325267739743839
0.026153925683051502,-0.0278200686908261
-3.6441693998577246e-05,3.649841727731522e-05
0.008457729253017052,-0.008606238989666356
0.0740535272151952,-0.08005922506416392
0.13982286839524335,-0.20982075266150707
0.2162550971831892,-0.33172267471204175
0.2325531502949164,-0.33141055227457483
-8.202448190250764e-05,8.207195216881982e-05
0.07508629845996785,-0.1584859168563897
0.14777430770453054,-0.17487688959012923
0.0790844909860061,-0.0880483371666181
0.014535537137799776,-0.01467373917988011
0.05587581797161886,-0.07250501947812292
0.04437429103335612,-0.05116722255611559
0.10523241534055162,-0.1155492850504079
-0.03160087897975514,-0.04636462256955178
0.11222414963840395,-0.20458498413215026
0.05875245791056021,-0.06442561739917578
0.10484662002152915,-0.11158433070201454
0.3242680256376898,-0.44026404323260077
0.04542371364032176,-0.04720524912423771
0.20310549750521414,-0.23027992714182768
0.11161850544735534,-0.25499835607925414
0.039090025357994856,-0.04162062080301039
-0.02567896267636648,-0.41331519332904926
0.17314628790003408,-0.44253611072926
-0.037294705665446945,-0.33155086051764954
0.042844435166719,-0.1476014753378102
0.17705235287247764,-0.19236798135559738
0.01975751143911842,-0.46500345062598925
0.05402054218071684,-0.061595677808531146
0.04448434306170938,-0.04601773107167538
-0.043710848284467294,-0.17185084862214095
0.08779668337814542,-0.09539132901005583
0.1733378911466547,-0.2064244105820908
0.15596151079437617,-0.17004618144970057
0.1587625714822636,-0.1832429972633332
0.1371493915239094,-0.1850612862706672
-0.004668775131658848,-0.3565428340566977
0.11093007915132368,-0.12016941883985838
0.24179017910791084,-0.29835606604087545
0.03342604563399256,-0.062338625429705155
0.13257075451323846,-0.1471661373375195
0.04984233565926926,-0.05531919029650797
0.026742865396692052,-0.06182106419214051
-0.04523785179345247,-0.202682136125276
0.06736953790683094,-0.08734063892507445
-0.0364698027612618,-0.05238459652076419
0.008284888097252705,-0.5352906767607559
-0.037185113669711035,-0.06666782753191612
0.07082944502127203,-0.07814937660113283
-0.012705062752025898,-0.2659545455976777
0.06414749309231724,-0.08767897140393081
0.11872817916164473,-0.12435601639057657
-0.048227346313547095,-0.08100870459500996
-0.019301176089311155,-0.13938649618380441
0.1283844898401517,-0.13572595234943138
0.19096700522646118,-0.3095316347123729
0.027477247153950144,-0.13950530991217877
0.07355027311513132,-0.07602791270494959
0.012907723375387757,-0.059171461578507716
0.04641919294343973,-0.060580413931251895
-0.007899314675704452,-0.04700642398404158
0.21632635801202202,-0.2448686739531453
0.11458351828379515,-0.12174726252065673
0.03261302768495442,-0.03467704164988242
0.08040092302956356,-0.09307412722640261
0.11133870759691825,-0.1202058340643986
0.047700288651235954,-0.05717384973427213
0.05123761390329696,-0.1341224581662644
0.021691449477445977,-0.0664960864891322
0.07409216146060046,-0.07862480140060073
0.200338597954136,-0.2593662836183635
0.06022006440857787,-0.0659164147189901
0.14042448457681245,-0.15512492770224198
-0.044484585060727645,-0.1278448899904994
0.029143376055493907,-0.05882120490573053
0.046840120183198226,-0.0637894867079846
0.22053526880764854,-0.2839226257840351
0.024968197748021257,-0.025378537911226438
0.080144449356764,-0.08304351878288073
0.27711364372018005,-0.35105059829522334
0.09279919440042612,-0.10363837539620936
0.03928407051657761,-0.4187719143774677
0.2739738628964186,-0.4241332423599771
0.05269073240680823,-0.06371725017354522
0.07851397016957568,-0.21730849102242633
0.019795114288597104,-0.02018334330325744
0.1068488497539355,-0.11780675892314196
0.047238596256640425,-0.053287963206626654
0.10898418788748034,-0.281997797347371
-0.01047266747353224,-0.46612021435609097
0.13342471142820717,-0.1551997936734942
0.05554181536744888,-0.06308229330110308
0.04901169578760108,-0.06819141079797236
0.04896515808019411,-0.07203590657442097
0.19999059042149858,-0.21891444960240675
0.05576589883273126,-0.06045291565040004
0.08068563929901572,-0.22491135732802972
0.08773533103835975,-0.09377525507088345
0.05395788991097678,-0.06160686599090417
0.02924799129961681,-0.3137110493857225
0.10575087861011283,-0.3525792872562362
0.16061046201638218,-0.28492936472639663
-0.014157165469811767,-0.08034713929648589
0.07183021640215692,-0.0776340225732687
0.23178411867265147,-0.2651054679986496
0.13055339033785618,-0.1398395196689717
0.05546968213397665,-0.06705345730850307
0.13209774995346313,-0.13921277796496964
0.083083857337922,-0.08664573944026284
-0.04892841854232291,-0.18541865926171208
0.03349129241205585,-0.061626969855395036
0.007682810823225106,-0.007721690491057266
-0.024235253588580592,-0.465873157495482
-0.009822087950520515,-0.052422954627654415
0.2222960645285892,-0.297487476713362
0.18898997145993662,-0.21053847865817665
0.050843713531265995,-0.06398440014270805
0.051396368370724047,-0.05960195400264126
-0.0422515782747379,-0.28333738556943344
0.15752863068486678,-0.17035693831927898
0.021702739536022978,-0.22023898706616396
0.04805340776991986,-0.3031878201212062
0.0422628661397775,-0.06855115471063934
0.051467745381562395,-0.07600029270539009
0.19766414272877672,-0.24142574041922799
0.05812279715165007,-0.06660952515327866
0.12911229842087063,-0.1401003801098243
0.1790780994075942,-0.2396256068814323
0.006440247806804665,-0.2535149085950167
0.24723979952434713,-0.38244230093429504
0.14781338418964615,-0.19017371217825085
-0.04096502506156518,-0.269892757582069
-0.011688977897550116,-0.3856506724690958
0.14397319560521632,-0.1554902909746846
0.2503614210062696,-0.4003933196164997
-0.01841431757623573,-0.3074844890277657
-0.02543380932897529,-0.06196947476839009
0.03725500047537203,-0.04107906734021627
0.09654653948188062,-0.10764318634477855
0.07418845944934141,-0.10744279558340465
0.11345646702163231,-0.4195569911033152
0.044547135588898196,-0.04801392355118797
-0.0010894479090578872,-0.27594646890452096
0.10219046533424533,-0.12570982517172496
0.08333661733014429,-0.08633158311845372
-0.05030534420470565,-0.08742956818233859
-0.03937983031657017,-0.06107518880875214
0.06456204914032201,-0.15528755610640135
0.07496178654623516,-0.07785478632500024
-0.02601510124912964,-0.1343324586986555
0.0586668130801313,-0.08081397921123283
-0.04484187827947839,-0.10224237552287957
0.12400775558043083,-0.13296710540900697
0.12839711222277594,-0.16066999464549886
-0.033401838393082715,-0.19694991189323327
0.20432768535868426,-0.26261609767690897
0.23164581274023674,-0.323881230703794
0.05091681075256548,-0.08300418668362308
0.04488045185667036,-0.07178720353595226
0.14228125822749593,-0.30975579231816935
0.049419878423101915,-0.05687303223450921
0.12786895667595763,-0.13807983386649816
0.2944712575627014,-0.3802370889870206
-0.04350180225585739,-0.0742596578231067
0.16464100532562992,-0.180314156318162
-0.031028100540867406,-0.33352595311968797
0.11341150796192849,-0.19439073662648498
0.10137290910266308,-0.10562055861802792
0.05816579453282536,-0.08652406990508549
-0.015239344111443865,-0.5803241737174633
0.1436486351230034,-0.1564698363832716
0.005598512871212126,-0.12418271744799748
0.26198360742715204,-0.30516368591362697
0.00842800314289367,-0.21323784053435624
0.15233141390035035,-0.16448541122234467
0.062229410599377595,-0.0816169524718527
0.040542929963134515,-0.1089754211641119
0.11606542658345824,-0.13053771530213612
0.03575041689506998,-0.03800656343389473
0.11216979639761042,-0.12340052939178257
0.07027031491249094,-0.07300682596089716
0.11447134995455475,-0.17379544723237622
0.1485063823515145,-0.15958967563316462
0.04247806636692393,-0.06496384536118592
0.19317277962663587,-0.2265170346488761
-0.012841072136090615,-0.056484564584738176
0.12114233147991448,-0.13709549015201974
0.002936556495148689,-0.05059300473405888
0.09718309189368725,-0.10126651593017812
-0.05052302183809413,-0.12664625135598934
0.08559967809113665,-0.08948342401315755
0.053993528894093736,-0.3538345137652151
0.09653598816640965,-0.10378898893506228
0.03852866879798785,-0.08640347783046318
-0.008445254827391632,-0.08774848715389777
0.04704552855278051,-0.0578277565956528
0.09896007433359678,-0.10630067235096993
0.14144965212786134,-0.1566945969009433
0.22778893272527342,-0.3193577156268763
0.09320272649231165,-0.11316782035439422
0.1500896962550883,-0.19232137380798875
0.05367466032690269,-0.06083558390411313
0.08586895923665665,-0.08919368213129061
0.04627754686546096,-0.07420860465622252
0.021960286940060726,-0.14275273132300711
0.06008414580157874,-0.0653354749400935
0.046204530584986,-0.07886695942454672
0.010435960468557626,-0.10932224329552358
-0.010838044091695627,-0.13488210309808565
-0.03887037573782712,-0.26578450978409296
0.052540351063019804,-0.06105057886695667
0.0518619487913622,-0.0598261412715571
0.27573799552152123,-0.3760743270810892
0.04768045174011377,-0.2456978015560551
0.13151965846376276,-0.13889082105496312
0.03676732475824613,-0.06388305775771486
0.10793014423749606,-0.11302511186930898
0.14756047788942844,-0.15710892362103754
0.09361588433197128,-0.14187097872161425
-0.03482990181436064,-0.08976087669681286
-0.044351768254534796,-0.08855343287716728
0.1516893063203761,-0.21953371209233455
-0.005529655272102421,-0.10590832914091415
0.10720228351122087,-0.11291256335258894
0.04627503002280117,-0.057046237649231134
0.02850635394894375,-0.1073893521912228
-0.04944935251297344,-0.11080388566259952
0.11117080752999799,-0.17270051718130627
0.19604862293624473,-0.22527287524975165
0.017063233599761782,-0.15511057238786644
0.2573114320326745,-0.2922026873736469
0.018264646872468888,-0.16241515069831536
0.0592073621677485,-0.08518280017216474
-0.033301734625685676,-0.3849422677771441
0.09825173086313978,-0.10522996338672534
0.17792693014628405,-0.19197025823378472
-0.0434469383021501,-0.059936056903666844
-0.015528645955942364,-0.11418818452260887
0.05181040942033698,-0.07664313246183425
0.05260376289356623,-0.057313005076039654
0.13634935436814036,-0.14866116018444206
0.20002956540659214,-0.22463866297773238
0.21322127177227887,-0.2747281527296422
0.040937116397462205,-0.0444700956582828
0.03490832402084585,-0.06957661262183194
0.15095815689104078,-0.16574152965019492
0.24268177190452322,-0.3265120678418686
0.09392520465700073,-0.10582678615966937
0.23275113637155664,-0.4793202107438735
0.040175658377508874,-0.20140617572348138
0.0993662536755233,-0.10733191289564761
0.23387083650704016,-0.27652834971368023
-0.0265681039045274,-0.32265102146054897
-0.04925536825274397,-0.16683764209295987
0.23678452197494898,-0.39101039782916225
0.05343661706409565,-0.05936497961469995
0.08138282336211845,-0.1611801721235429
0.18626800225119397,-0.26055774226821354
-0.03426262438686601,-0.19146116877447825
0.22689228600548655,-0.3128433036995002
0.1355809841395065,-0.179499895511902
-0.037514057048435905,-0.21586714596198595
-0.05093684789997906,-0.13247481375738995
0.1602734445524934,-0.17591504059212051
0.014049178112201625,-0.14350572499845343
0.07633032304871638,-0.10372490414298154
0.06987868623264414,-0.1453564095842665
0.06722629343738445,-0.10575951265799419
0.13183652741550195,-0.2059655241840158
0.06285169653708786,-0.06454802237816609
0.07478146368000188,-0.07716172012708047
0.06536433616541949,-0.0739355830639736
0.06968581540226504,-0.07176749763827939
0.14718061809283933,-0.16685724405378818
0.08276353995137442,-0.0856602845915251
0.2448707686078722,-0.2733867468784664
0.0768275183170366,-0.08438786307740488
0.040386460731044564,-0.06051950055328132
0.13226241424053317,-0.15761816566481932
-0.04384652901526188,-0.26077637893482325
0.09180112999800594,-0.10465212784822557
0.09593205809161831,-0.18419627241555409
0.2858633758490271,-0.33996195717868044
0.06739273045712982,-0.07857389124321955
0.2768196185014947,-0.32494207043012785
0.047262017545203115,-0.12308822548097688
0.07593061467538767,-0.2191678101723091
0.1319020190925974,-0.1401950540199968
0.08527058390045984,-0.12872191264913735
0.053420689713555715,-0.061699676409673526
-0.03685090006952052,-0.2700823784006026
-0.020345971570455274,-0.4401858084604754
-0.0396204317129157,-0.05829382501729235
0.1205128803381494,-0.14620355433732277
0.07700541508563238,-0.07946219965268696
0.07461376770275208,-0.08118927527872505
0.09807877288140379,-0.10196177507071785
0.1600477158101096,-0.19107772828149783
-0.04760329565905748,-0.09048865007542713
0.08388912764541459,-0.08740717695953631
0.07176706767519403,-0.09396872439679747
0.25484777384788315,-0.35581592910147
0.07865020061749742,-0.0921860568472757
-0.03271351902953279,-0.262324400445269
0.045740243834832585,-0.05089696137814412
0.2681953533850615,-0.40851400708086516
0.08190826007244721,-0.08535316396168192
0.04699767451212011,-0.1194982877938185
0.09684355514444482,-0.16546326219226157
0.0480894726850725,-0.05704244510398792
0.07819760084949356,-0.0944481685156282
0.1259361846947537,-0.13401766715698674
0.05300448732874496,-0.0619741509747164
0.08648193719123004,-0.31007921495990426
0.0038149374121190806,-0.17900653627291832
-0.04592834056053593,-0.22797416543574459
0.11309603680979656,-0.1395556251121082
0.16788187542420652,-0.27697443179814224
0.09045080949220591,-0.20820045767492937
0.046557324375767116,-0.0692373038670865
0.13604760690856416,-0.35812029178883964
0.2615469058158976,-0.4388255127737779
0.02367420765791915,-0.08897832372148937
0.09049890960467259,-0.09883260248988293
-0.04619400501175453,-0.060075602454956925
-0.050799510757292145,-0.1081338706488793
-0.01709923149540652,-0.2281469529014743
-0.03046686533002447,-0.10052788081344032
0.19429984114645688,-0.21804575028943343
0.1264078392221694,-0.20172666433642256
0.10893561879249655,-0.12324107935893154
0.04753306710629868,-0.05434103488448757
0.07161201916149824,-0.08083359647944488
0.09159269709595481,-0.09653317911985382
-0.05055499222623509,-0.14969875528457957
0.18876874888888304,-0.22450026421303226
0.1121321452390154,-0.12010774106507378
0.08771588184284647,-0.0909736000210938
0.05620512210841999,-0.12516959690891488
-0.0485177536174529,-0.19315488341308384
0.17527985528414713,-0.35465229672197585
0.19227317151329512,-0.20937044006870772
0.022727482694949626,-0.17515933526264504
0.13435681352833762,-0.15454252114980713
0.07499951901647141,-0.09018748524389757
-0.05066630943933729,-0.14436111813922473
0.12143981855333444,-0.2956346059554267
0.071786831872334,-0.07387189651432499
0.12968362924557128,-0.15796023814317614
0.08462831423449217,-0.08748157877687575
0.045945035765586104,-0.05292438245366731
0.057652371046882214,-0.10704988435235306
0.11292101935820648,-0.1312092841880385
0.09684693328460998,-0.12608366369877516
0.09488236136765239,-0.10087211939839366
0.021245360526743983,-0.2545289818721467
0.31874804668032136,-0.42648654520901785
0.19883145579020142,-0.35481986972683716
0.08017575504851739,-0.10605948083256074
0.043569974780912936,-0.05259579331824079
-0.04772922387876723,-0.1840117463583163
0.0913718942716403,-0.09727222932828677
0.05843933144152423,-0.06937406580670728
0.09055835946406145,-0.14617967308963628
0.04985171277842513,-0.05903376689792394
0.18214230758864802,-0.23150028702793868
0.07717143540120558,-0.0796005402344799
0.030836551642926802,-0.031768911876307766
0.11562960259485802,-0.14281315577144613
0.12534114106619818,-0.17200431900694296
0.044168808580369714,-0.05195367455181584
0.08621957611111127,-0.10402984645123305
0.10926070306456177,-0.17065014624025213
0.0013805851431524093,-0.2936885463155992
0.2453385635190365,-0.2972965477745683
0.008281785647470116,-0.07317934338466531
0.10568296804663829,-0.11040748723721862
0.06321541296115721,-0.0716290706953204
0.07030267342660976,-0.09418879283191367
-0.03189898232123758,-0.1968664244197838
0.2213952016671374,-0.3098111438293347
-0.015884256453223507,-0.060139415842498926
0.2123054448378034,-0.2344399506886946
0.07436397711135184,-0.30466389141423955
0.23931645327086312,-0.28580502562887505
0.08865010917790474,-0.1103082384019991
-0.0512090510585257,-0.1285295905711152
-0.033596446527843285,-0.211991321025493
-0.04061457677502623,-0.09890778485403565
0.09113852269970406,-0.09903492739060037
-0.03800001790472365,-0.19924145766778575
0.07118171547470256,-0.07759968280803747
0.023798737689766206,-0.11821150482091737
0.2540552972061299,-0.4039264932202259
0.07489187461889461,-0.08716364745120564
0.20598169284790496,-0.3244034186782
0.1303531374672799,-0.1392853464951888
-0.05059983846033756,-0.10855486666514008
0.08087086108722247,-0.08355508337888758
-0.014328074089649534,-0.12178549533927475
0.09018409209730484,-0.22252290500391494
0.07383143361527168,-0.07986314107549163
-0.02644742612924402,-0.07770183521922909
0.2637924937356846,-0.30914546367759077
0.1328077169182084,-0.2297847120729478
0.07693470130195032,-0.2426259117426158
0.16369145188887027,-0.25769160587085727
0.06011270900806233,-0.06323436321374047
0.06082085284349811,-0.19422946040483732
0.08812115603945317,-0.10224733214483073
0.0706741643106363,-0.07355419068898325
0.0537736004859479,-0.06947831245942632
0.07611226198783225,-0.2770628953652324
-0.0037704339403803254,-0.15830886460370552
-0.0017788463629704787,-0.11308474809176812
0.09227024372911273,-0.11830045243585155
0.14963890380028066,-0.23665807844992096
0.24078386045583822,-0.26971887204712225
0.07233257880197173,-0.090576341896999
0.25182128097780926,-0.36526127103175815
-0.05095990563167187,-0.13923738129791965
-0.029394860849599917,-0.0651483619451849
0.18369837538364395,-0.20254377391775202
0.1349548972358769,-0.16679614798005007
0.04606238878383194,-0.05283928100159608
-0.04977081327077068,-0.09081592826072171
0.10343386698161146,-0.10860354716222677
-0.006832855529087831,-0.20965078417913127
0.07363837137540925,-0.07598634676627714
0.07630263898998951,-0.08339502625460825
0.041516846944141705,-0.06631148765197933
-0.037510055281124624,-0.3327049834952105
0.1720051407899937,-0.2940089763004746
0.19160680870131355,-0.23173722843421776
0.05864872955461675,-0.1875314930680076
0.022684671703883847,-0.07060040050479102
0.04854832588453281,-0.05624626801202041
0.0726192860040177,-0.07669634756630354
0.04678350561732178,-0.054646010852757866
0.12247986732635686,-0.13286694433098264
0.1214719350963935,-0.14260680776023651
0.04225779125093065,-0.07095700067823912
0.06509757353958985,-0.07463657113456172
0.1339300479679186,-0.1845380465772368
-0.007054584943057486,-0.24540569642642093
0.07680164377911455,-0.08364432923621593
0.059313090911798025,-0.11636107507221055
0.08019296580962623,-0.08285154014336289
0.16403317471236703,-0.19837096731609824
0.10970423576896333,-0.1286367799962059
-0.04485306754997296,-0.06714141774806234
0.25943340815399646,-0.33508577215745644
0.10109673604739089,-0.11594786658383485
0.1927057531547797,-0.21146870576676355
-0.03753254812203054,-0.09459608174177071
0.06259284878722657,-0.06795269801120822
0.07684296901739315,-0.07923179295441549
0.08372822152929858,-0.0911155999944168
-0.00873420882874461,-0.5970586475692343
0.18849483388918636,-0.2079129481921857
0.10523092631369776,-0.11086297314448447
7.4306087889252265e-06,-0.14459761251005904
0.030159349993514613,-0.03168058253181219
0.12691557701086814,-0.15533200056933164
0.08706926767646467,-0.21914146339722532
0.057137604097988806,-0.10216562179041093
0.06907116736036811,-0.09239804953968836
-0.039810288826979574,-0.13797733275555596
0.01685945646062792,-0.090040645214623
0.05277349939151091,-0.06024465419230737
0.14600192748331803,-0.21567803385652123
0.09969893938933864,-0.3323399025720914
-0.049066413299190065,-0.12084777998138616
-0.02058126709400101,-0.17837553372519085
0.04584988044942755,-0.09689839206950973
-0.02911310149492674,-0.40051163903206816
0.2191413097982354,-0.24546974514031988
0.05007690185127522,-0.058214732166971817
0.023101956250962584,-0.09447851895902618
0.04860515384197479,-0.09097871097867206
0.1800757223263424,-0.3539974859337504
0.06035791171827952,-0.07320957945347575
0.13100222799777897,-0.144626423129077
-0.048279964980695804,-0.19195273664534432
0.1732041733185581,-0.1858783239067954
0.1090072116756104,-0.12501043447447005
0.1034560700919726,-0.2008081467903147
0.11590309844374161,-0.13461893805913613
0.044296261971899245,-0.05631979115099984
0.07193964248113661,-0.07464609351694032
0.07921032922947775,-0.12498230575153922
0.17411361857563917,-0.19289407108391396
0.058131466650461955,-0.07317732275975107
0.0849528671682757,-0.10275634092108718
0.2207942760310601,-0.36943783816994685
0.054928136234172656,-0.0788616600343965
-0.013393497731382088,-0.046263290001921246
-0.01587131266708313,-0.07549475520768621
0.19806748197158783,-0.22025401825482174
0.10406361399332237,-0.10833142558895292
0.0929435377670239,-0.09641250395452554
0.245341016323271,-0.2948737720555567
0.062036321800369255,-0.0777009518435808
0.2293381781117702,-0.3911229349516508
0.26250385677976196,-0.3021857442903408
0.07976935416749728,-0.08433193545757277
0.22206114043522268,-0.4276738802106258
0.10723834388239098,-0.13887082623912417
-0.017515523158665867,-0.04855017179187216
0.07591799646414317,-0.0784197278258166
-0.03944088957544092,-0.10318130398231373
-0.04852141355130057,-0.111969005343933
0.03991436803015698,-0.09451582750258829
0.16706303007051512,-0.2397229462703533
0.11899662253331258,-0.20486057496671967
0.01710020571507853,-0.19247710612518876
0.30546297308833953,-0.4181526371821354
0.08551780216302764,-0.08859252711657097
0.15246521531867444,-0.2425913638965519
0.196692590448748,-0.28968761817232397
0.17334592498832785,-0.2320968099188217
0.1541622596913589,-0.2114655512289817
0.12647070982181974,-0.14396806323786365
0.2748187242705428,-0.31555161048111724
0.07983794694299064,-0.10087398562305233
0.25239923054651775,-0.31307979033933425
0.09060442084911793,-0.11303472707138545
0.08197367725322485,-0.09151385214467972
0.030463687365085156,-0.059443720594671665
0.03183003836968876,-0.13639304469840857
0.06289783212864859,-0.06960761085712264
-0.042339505765397495,-0.28320581993431115
0.059488301310482425,-0.11051466927798942
0.04766748342445916,-0.05672177685027283
0.061721975101746714,-0.06758452874615196
-0.032921423965449476,-0.3964385282585544
0.2782073398961908,-0.4544702895989961
0.1484765981681494,-0.15998801912320468
0.24471554178766527,-0.3780105134475256
0.22641307757668638,-0.26677093332021423
0.04489429326720764,-0.054899963558224414
0.08562166567499914,-0.08858281816950349
0.2002419907365806,-0.283277571573055
0.18038137939933055,-0.339200728627996
0.003302635500945669,-0.1102124999159992
0.06416462374443994,-0.06936007352713876
0.0647893397868571,-0.07041190089426176
0.2886373526972269,-0.3489694971384301
0.12219960303670274,-0.321731250717752
