-7.38997206548306e-05,7.411516210284302e-05
-4.412447745780937e-05,4.4239456906769406e-05
0.08333477672929909,-0.10493622217850508
-1.613070210534706e-05,1.6156997213170444e-05
0.0010936871414332335,-0.0011016512616121288
-4.678634549226877e-06,4.6859264957144e-06
-5.5032480207991385e-06,5.510316033753814e-06
-4.2868502045165535e-05,4.298474048988566e-05
-9.126763425779034e-05,9.14570777299735e-05
0.015716575735236035,-0.01598584460609991
0.0009454630916704375,-0.0009638448199384232
0.011039101149136562,-0.011165799179276618
0.010662508840898605,-0.011091567009320295
0.00039870443799357256,-0.00040174261450685845
-2.2099894786890814e-06,2.2123814988202707e-06
-1.636045146236266e-05,1.639499217404967e-05
-2.3431984086759716e-05,2.3486105380563747e-05
-2.4513889591863227e-05,2.4538647063885577e-05
0.09356072709685055,-0.09808224180723321
-8.388255476720318e-06,8.397485041097726e-06
-3.2426797342736674e-05,3.248832106611428e-05
-5.24283741213706e-05,5.2517012412430444e-05
-6.571651155905963e-05,6.573366727637501e-05
-7.54905414430628e-05,7.567334623295723e-05
-8.696263678985812e-05,8.722856415161499e-05
-1.88097115909308e-05,1.8846382099887398e-05
-7.933971334806091e-05,7.936785200130561e-05
-4.258489162210568e-05,4.26511311881627e-05
0.0002449321931919292,-0.00024641506834372265
-9.751882203810235e-05,9.775260132972783e-05
-1.706317735755245e-05,1.7094088042456195e-05
0.0680601060953006,-0.07273691072065262
0.0389496502005985,-0.04028083788256483
-9.192549776456292e-05,9.206238179471835e-05
-1.669325236798278e-05,1.671141940106696e-05
0.06878638631678823,-0.12030268311883156
0.06011747044637294,-0.06571361767051949
0.018031584531201798,-0.018517526437611044
-9.435325581874055e-05,9.459673003562525e-05
0.03487821526622296,-0.06566257055972069
0.07292084449792871,-0.10540529400582346
-9.637692128081776e-05,9.652046646459559e-05
-1.6356724405051516e-05,1.6394789039337634e-05
-7.274151640740956e-06,7.286274977568711e-06
0.00038975452790088286,-0.00039506833852055576
-4.2374718935735195e-05,4.1848262721771045e-05
0.13327102962314186,-0.1489395384370789
-1.587910426131874e-05,1.5905371478679246e-05
0.0016154276913487114,-0.0016450820791183937
-8.290821764852025e-05,8.290517423558202e-05
0.05218192752935058,-0.06846270656895954
0.16859346955652527,-0.1916593790135231
-1.4353809449651519e-05,1.438142310932741e-05
0.027369689130844675,-0.06720446660234611
-7.860926012960165e-05,7.873464850870314e-05
-7.37295397074818e-05,7.391967517824179e-05
-9.779779818553562e-06,9.799543718715493e-06
0.05968315554215342,-0.11327881321359483
-4.7271646165022004e-05,4.733104749835061e-05
-1.3567181893950215e-06,1.3580774023709021e-06
-1.6805489609588572e-05,1.6838010626740075e-05
9.247847604377464e-05,-9.269588616796021e-05
-7.085065875963597e-05,7.093575403747383e-05
-4.547309949968704e-05,4.556626039072213e-05
-3.450599829987301e-05,3.454636061148677e-05
-8.356097920336299e-05,8.362334585782897e-05
-1.87065579692961e-06,1.8726268358952972e-06
0.00028016065916048775,-0.000281955446521683
-6.901296626131044e-06,6.9104976086176776e-06
0.000988328704838329,-0.0009918897992565261
0.004028514333542135,-0.00407294062470352
-9.932859487194578e-05,9.952797184190464e-05
-6.406593585827109e-05,6.411952008644684e-05
-5.1563628600783026e-05,5.1708936303533085e-05
-1.903748622153371e-05,1.906374104682784e-05
-9.179565447266887e-05,9.206989331153109e-05
-5.082302848997623e-05,5.095403730063224e-05
-7.223037574566745e-06,7.2305892795823e-06
-2.087351120674631e-06,2.0896943887904847e-06
-1.0966199556087336e-05,1.0983250395032797e-05
-1.9103048983186165e-06,1.9124980825438866e-06
0.04541522661194457,-0.04971024340487161
-2.3840696360715326e-05,2.3898248918568507e-05
0.042642674574877644,-0.044146648525954554
-1.7903044089674102e-05,1.7934622194361352e-05
0.12458180001910861,-0.28367975703038745
-2.990669247802707e-06,2.9937889800514546e-06
-2.350354660684962e-06,2.35294135472426e-06
-4.667101662199011e-05,4.677691848167308e-05
1.697977050243374e-05,-1.8128624245618864e-05
-5.396319505635173e-05,5.40677889099366e-05
-2.322499564122252e-06,2.3249637229859058e-06
0.28484510626572573,-0.3663975778431185
-2.100001921763609e-05,2.1027601773320113e-05
