,X1,X2,Label,f
138,0.33475093013091484,0.09585066788671234,4,0.00936028842818831
139,0.31386538562487515,0.08460035191686342,5,0.011041833429747277
140,0.33444001912352833,0.03043009558751661,8,0.01896172573873457
141,0.2998316162121861,0.2520097724043031,0,0.00013964873586038587
142,0.3146318583836988,0.2006834516698898,0,0.0016900411859532343
143,0.22445589496285323,0.08166222608105143,2,0.00550818465620729
144,0.3085277086302339,0.19661135958920994,0,0.0016203997945707655
145,0.3033228117758556,0.07447666549313182,5,0.012403646691867382
146,0.23840727883981636,0.08036204098039532,3,0.007650443254404237
147,0.3133696042743106,0.061105552740713026,6,0.013745598451966207
148,0.1947422525378952,0.005067963215668315,9,0.02099788208757192
149,0.2776844346576606,0.1368942432218911,1,0.0040931526566659335
150,0.2893867802805396,0.009776288043291878,9,0.027640461471509007
151,0.1809451757834691,0.007171024836295489,7,0.01606669754616365
152,0.3332518086236553,0.15503810175090285,2,0.005752676539941542
153,0.34524783467750036,0.045737191704906636,6,0.014765131435970353
154,0.31529946403198095,0.15901585331641802,2,0.004689386814770768
155,0.19168390027526275,0.03457726617228127,4,0.009658468075039423
156,0.11572842695337131,0.0005864484269163805,1,0.0029265089210337644
157,0.3374581654333228,0.19586505846194294,1,0.0031162843324292516
158,0.11524161156330523,0.01956865384925412,0,0.0013514862167589943
159,0.16985019300319934,0.00718288699765203,5,0.012706511403105235
160,0.166972275842344,0.015476056962163136,4,0.009216790103322306
161,0.33284449810801553,0.22305748865469532,0,0.0014065149554989902
162,0.2714114461382667,0.017940610687131618,9,0.024623660322833144
163,0.10167671017289892,0.009868679456464961,0,0.0011696562198067616
164,0.23874314263862875,0.11590828228167857,1,0.0028508375530279673
165,0.16006212816901,0.00827808267034423,4,0.009586617096224069
166,0.2999958345989412,0.11444997056606773,3,0.008164124848764394
167,0.19920919381050525,0.07233190215899102,1,0.0036901904741502966
168,0.23581250780072094,0.0919899407063454,2,0.00538589803544363
169,0.13194535620281478,0.027217939217686588,0,0.0019000267220693346
170,0.09808679812806341,0.022039643665010197,0,0.0006052495699452882
171,0.21873495727884049,0.01294930758333214,9,0.022909377670491893
172,0.10316813786933189,0.0010724048637465275,0,0.001775449937166978
173,0.3133507040422277,0.18982825684852717,1,0.0022354198370538175
174,0.17262509656791902,0.03946862696672735,2,0.004959063012060632
175,0.18754095993115996,0.06306755708766211,1,0.0035206979189073306
176,0.27789585797964944,0.14542738122010815,1,0.0032864944655581273
177,0.08850969244272253,0.00019684389741919054,0,0.0010230242355185675
178,0.17086408800143124,0.060134431343215874,1,0.0022352658368082565
179,0.18389623075723638,0.024372354128890973,4,0.010771031379001964
180,0.18056935524463724,0.05879765202898726,1,0.003265265172669389
181,0.3432500563417145,0.030461952736337672,8,0.018587294135216877
182,0.329416545703118,0.042969983385387774,7,0.016087939755358906
183,0.13319583147212255,0.021308920157711183,1,0.0025062938858950987
184,0.24487171969600127,0.10321098691107508,2,0.004871037467264917
185,0.3120273939815642,0.06384242976119969,6,0.013429575506895034
186,0.28057670966603804,0.15423133283311033,1,0.002739060002208067
187,0.15616855005776453,0.04607712930911211,1,0.002245771001702215
188,0.23480838538396162,0.016109165918481837,9,0.023789929609616765
189,0.30349460056134187,0.16621148466314717,1,0.0033290285580952397
190,0.2843561890953775,0.12634122251026958,2,0.005833867207010164
191,0.283132216302129,0.13904610399163114,1,0.004323065897628625
192,0.2977890721515801,0.13304041117203236,2,0.006082709107029767
193,0.2535350270106653,0.10652680449687055,2,0.005381303722538537
194,0.28980089104269147,0.15817707611130255,1,0.003057855213361034
195,0.15603825477131283,0.04142292880812176,1,0.002664066928713345
196,0.2729189129881106,0.1433348337693803,1,0.0030939175861581796
197,0.24855246950808074,0.041417662673894004,7,0.01735534398964709
198,0.32436436520714795,0.06740769431081377,5,0.012436165056282542
199,0.31759001839180384,0.025412714547157815,9,0.02113638332038504
200,0.23839665603011426,0.07013767127969721,4,0.009633181516444036
201,0.31319686609640757,0.11714878828028931,3,0.008229561972684141
202,0.34941330986159735,0.23484748942415676,0,0.001529269321294538
203,0.3301656584261047,0.20253052910480857,1,0.002331968773749425
204,0.12843809356329958,0.011343277334385917,1,0.0030872890069427814
205,0.24982402465235432,0.03570162736388694,8,0.018904702396086555
206,0.324953185105649,0.024681702208809456,9,0.021103770167954557
207,0.3183416544394453,0.16918890747727625,1,0.004020772487695962
208,0.2693402931456039,0.12732120526401758,2,0.0043914948286360965
209,0.31207108410254764,0.04120217878724459,7,0.017241043612579325
210,0.15239480271283848,0.004713826856596812,3,0.00866339709125869
211,0.2597738031291974,0.1085492962245751,2,0.005779057049832998
212,0.30056441205482565,0.13073050867613473,2,0.006496881926385723
213,0.31259243511856255,0.15709259619397895,2,0.004696873767737131
214,0.16156458706542692,0.0442862645362065,1,0.002906759310979305
215,0.31256596880622123,0.06863775380358883,5,0.012799758912812724
216,0.14967398594683332,0.02329234182048498,1,0.004170498978117903
217,0.34658794756727246,0.2292240470737635,0,0.001669123777902699
218,0.3024869300056986,0.14334482633019088,2,0.005340505985538919
219,0.2490991100199298,0.12014175019365608,1,0.0033257219547814664
220,0.2406376269759766,0.12548000411728816,1,0.002204809695106069
221,0.32878172807302675,0.10647638307910318,4,0.008858111675525913
222,0.2966674460421139,0.1773087494666286,0,0.0021087842857556967
223,0.10583927842820348,0.0004948828163901513,0,0.0020163457900046417
224,0.3259313932927663,0.11933281615215438,3,0.008065324500682033
225,0.2328327421360516,0.03677208684848607,7,0.016987070156484464
226,0.11414492321004656,0.007554223624889251,0,0.0020965934294350508
227,0.2869319332281525,0.08922437746317864,4,0.010618170647064051
228,0.10654602005677674,0.0010151152762898675,0,0.002029670981194199
229,0.11093644846746822,0.002154910071699549,1,0.0022965286870340247
230,0.17466412667076384,0.03492498744288146,2,0.006135395840234735
231,0.15512967064997316,0.005946707478447041,4,0.009002323429093451
232,0.27442505014770086,0.03461825418300212,9,0.01978245433704147
233,0.2639390940044024,0.06153248452970315,6,0.013975184344965084
234,0.20068926254046188,0.06768246136672981,2,0.00449207053071421
235,0.3221981988111578,0.07853263356357536,5,0.011325083322498703
236,0.18342921701871343,0.04171991220448937,2,0.006325656401780764
237,0.3473556278652324,0.01089151757106567,9,0.02599624200044706
238,0.17094418597222527,0.044804437597381945,1,0.0039092207279272295
239,0.27558061476715234,0.1307150859975611,2,0.004573052541469087
240,0.1673055993243574,0.06142018720868467,0,0.0018750155940131035
241,0.22287805441641856,0.1110283426671629,0,0.002065560610609372
242,0.16165095856691322,0.023205826626262978,2,0.006151342743784362
243,0.2931629513569128,0.052993248067737996,7,0.015701598013022046
244,0.33997593732941633,0.042931395430413896,7,0.0155978166851958
245,0.19221010911621705,0.028706707243126652,5,0.011466158672763373
246,0.34164820308659133,0.17791871997551412,2,0.00449111284738224
247,0.19044395505461498,0.0715202948156293,1,0.002877596554606842
248,0.19446606161598826,0.046390613132575864,3,0.007344441308188606
249,0.23090918343849526,0.029482159601294078,8,0.018904833274030548
250,0.24903774292776829,0.0635257266905567,5,0.012370605570483561
251,0.3055229972228369,0.1849273957818214,0,0.0021190502950511783
252,0.12231405158557254,0.010477005037214913,1,0.0025464136201616776
253,0.15329108036454128,0.012729266516922955,3,0.00679998906998922
254,0.10082096789038093,0.0002540832024837524,0,0.0016734561838442866
255,0.28489021387642244,0.1206776902710903,3,0.006552825822388106
256,0.30456098990802566,0.1011174111447299,4,0.00960331063017038
257,0.21739606833096425,0.11311752913706453,0,0.0015971103386606686
258,0.18643106894330588,0.02944763631998043,4,0.009891045590338675
259,0.3026786018590741,0.07094609059389634,5,0.012845344556448677
260,0.1291460001586852,0.01797274441607994,1,0.0024545105554988574
261,0.24846792293845396,0.03177825960998951,9,0.01988130682235261
262,0.13836456064721445,0.023869556218332668,1,0.002744822931515789
263,0.24665845809173664,0.05961484601354636,5,0.012945985869612162
264,0.32684344510750707,0.1998232415080666,1,0.0023270229213140452
265,0.194041581687941,0.015871240804951035,7,0.016335131904241854
266,0.348245050468846,0.21168002832240101,1,0.002656210851962707
267,0.20563165992394822,0.12562482328750196,0,0.0006401065034201682
268,0.16110675555725884,0.014556055450412286,3,0.00806777751527488
269,0.3462329148176316,0.1824287831784479,2,0.004363181408129967
270,0.2673054247621141,0.1421451546532701,1,0.0027780820085499965
271,0.27154584096821893,0.04136805050569068,8,0.018216295193140965
272,0.19865995473916784,0.02686582365356882,6,0.013594695710764413
273,0.27690618320037635,0.06661007347143266,6,0.01357829613728709
274,0.31859522801847434,0.10558195008286315,4,0.00914623720663929
275,0.21889356090680284,0.017064503640565762,9,0.021360790935703436
276,0.3111912553057166,0.17365914448270392,1,0.0032319922823556705
277,0.23019541128332674,0.04268616826480244,6,0.01496459305789339
278,0.30636034156863123,0.050808179891208116,7,0.015633770046398023
279,0.2785187708549815,0.09221323444320396,4,0.009834030686000547
280,0.19065086812867707,0.0295385385939866,4,0.010847887352387304
281,0.18047033882295907,0.006001386785801767,7,0.01640557623416093
282,0.2958912398386657,0.14321595221531638,2,0.004892988620292291
283,0.16008749463124175,0.029103120427167596,2,0.004779147958545365
284,0.15298511834694972,0.014399801236186912,2,0.006361379321234746
285,0.28065118495366315,0.0567615935804257,7,0.015239618536366318
286,0.18693131360110044,1.707016300532549e-05,9,0.021072856119485117
287,0.34320850103293826,0.10599777787117165,3,0.00837423932935658
288,0.2313107084909947,0.06735397319337189,4,0.009164122676250129
289,0.25864600136852944,0.06862888235047099,5,0.012276450834955726
290,0.2996992246104759,0.09772761263305559,4,0.009901587109427649
291,0.22594280885740065,0.022536910203052762,9,0.020494304262897726
292,0.344010246541787,0.22451972697591077,0,0.0017851111672149823
293,0.159540239392747,0.0057981148086688715,4,0.010221193151392626
294,0.3335654296398035,0.17861047938623112,1,0.00410868628641918
295,0.2842490041059258,0.03155002317210205,9,0.020424586149836763
296,0.2552085169998282,0.1012029485316817,2,0.006326111985814486
297,0.32775745300505627,0.12365049074464317,3,0.007764033015283687
298,0.19363348590630783,0.025839864059635922,5,0.012712228739319115
299,0.29767950730433346,0.10750853833869303,4,0.00881748502623584
