,X1,X2,Label,f
0,0.2603059305315482,0.5688869724822544,0,-1.5167070869156946e-06
1,0.0833097939347464,0.16852930147478962,0,-1.3103818085358506e-05
2,0.07699072991438624,0.26721794833880447,0,-4.953165555633983e-06
3,0.024852457032686886,0.20375583865529384,0,-5.5432638194003375e-06
4,0.1278210752297628,0.03682390614997642,0,0.0011022976411409822
5,0.16511232425718056,0.000856487001546051,3,0.013652329132400418
6,0.31752549659339163,0.04633379022276611,3,0.015965870935146426
7,0.16970203599612538,0.034795356789459476,1,0.005312519369895104
8,0.24507606228860476,0.010252888041210117,4,0.0267549430862023
9,0.27069242947396116,0.010953888746743023,4,0.027204420959660424
10,0.10951569809887392,0.06390503792999516,0,0.00014931172393114727
11,0.04425557048737036,0.005360452436436368,0,0.00010808661804284952
12,0.14246306792968275,0.034720426788040715,0,0.0021025389535861503
13,0.18439177108460184,0.021071704808308722,2,0.0119344520980773
14,0.31072438057734125,0.018719980851415435,4,0.023642862412698997
15,0.3239362307972595,0.003719757682339904,4,0.03022498003098423
16,0.30923718026245034,0.03366840997737106,4,0.019111732469076277
17,0.026544984478490352,0.011835884415059422,0,2.1325860964632643e-05
18,0.013210592317771263,0.055103352256300156,0,-1.5686655583477013e-05
19,0.08759451144121883,0.03736500391807335,0,0.0001893937606944834
20,0.02560153039072641,0.03161327292529792,0,-5.210299495075071e-06
21,0.10401629962507677,0.0319155507094499,0,0.000508515093634317
22,0.22639803238940379,0.02306641713151753,4,0.020378245009885117
23,0.23884923466845842,0.011149733469934801,4,0.02598759428991843
24,0.057139162044388646,0.020750669638777614,0,9.400013646812495e-05
25,0.1582511398668576,0.019176406331272128,1,0.006356686657948722
26,0.13032336575314843,0.0642119992070131,0,0.00038414625125964366
27,0.24037304507571236,0.048209887600859654,3,0.014880751817435867
28,0.061300942179890044,0.0473208734886177,0,1.9651223070504978e-05
29,0.2941772488679851,0.0232626307554216,4,0.02255523857576225
30,0.2538263101418497,0.012296956490810737,4,0.026368179827229568
31,0.22638679089688724,0.00405120698161579,4,0.02768661552192517
32,0.1794408021398901,0.025402870813728082,2,0.009401079599488802
33,0.26219165313732495,0.03086236096654667,4,0.020666331585043187
34,0.17927370942778786,0.04548704007787543,1,0.0049575095973313915
35,0.34070106856748156,0.037237816520366895,3,0.01687081184951209
36,0.05063215597485058,0.011301005154432872,0,0.00011045917838438923
37,0.2610903016448155,0.011569788991589378,4,0.026842037738424473
38,0.3032298507096664,0.0384380039418452,4,0.018200369389568143
39,0.33940076980087724,0.05484346162724076,3,0.013424415856085642
40,0.09186869101430963,0.07443165435531514,0,2.6510983773988303e-05
41,0.18291649608878502,0.02590553722427825,2,0.01007904008066903
42,0.11258813989298415,0.03489690725199618,0,0.0006425307751817677
43,0.2356629397346231,0.0155778678403911,4,0.02406208322109941
44,0.341313838666864,0.03476186199951467,4,0.017473674607704052
45,0.005034752987681834,0.017008115255695316,0,-8.926780460343561e-06
46,0.03188329314887361,0.021117374412793863,0,1.4052521358921764e-05
47,0.3026501915527382,0.02229167048222973,4,0.022635206945409936
48,0.06866458761163152,0.027010565870208184,0,0.00012415796256134615
49,0.17956734122287657,0.021922038407971287,2,0.010442627443503043
50,0.33314963500156464,0.014342240154522248,4,0.024759673425923893
51,0.2541245481337825,0.008761648506094247,4,0.027763610270400734
52,0.1489016140752969,0.0355769959139677,0,0.0025738183542174877
53,0.02455469300938131,0.05266401935773818,0,-1.4344190954642778e-05
54,0.030874196412556107,0.019646135889322753,0,1.4839529785370318e-05
55,0.1210961974831617,0.05952000164645267,0,0.00031580925170190494
56,0.34590327693197276,0.0046826090711140494,4,0.02936576628125269
57,0.09604556573637545,0.05353856865753606,0,0.00012836577658998554
58,0.19606483272200986,0.04938888603253206,1,0.00699476125253545
59,0.11210526495068181,0.01763638151142767,0,0.0012912166264363377
60,0.21351014013380448,0.025451438726057665,3,0.017370700704186275
61,0.34820780142531227,0.031797751597550404,4,0.017991378901557824
62,0.06829033161815014,0.03383004704321703,0,8.410520139000832e-05
63,0.04766998461681603,0.009223975524102326,0,0.00010542310515442907
64,0.15439398665210896,0.036259067023662515,0,0.0030479256433169986
65,0.21999864623582047,0.018806678540158814,4,0.020902103465485492
66,0.3049111188519582,0.0158594919774213,4,0.024877626674888534
67,0.11621631400674161,0.00297775231686441,0,0.0027152377951202133
68,0.030710980910545804,0.05195882324925962,0,-1.272045987870277e-05
69,0.23190957223849537,0.0385602618063876,3,0.016355869633164793
70,0.06708192849557337,0.0021279293306062097,0,0.0003783772916107221
71,0.062355142458728495,0.00023256679896983823,0,0.00033363109546435927
72,0.13492748955086592,0.03411971017209994,0,0.0016208476327424256
73,0.0400100359302145,0.040104163592731196,0,-1.733115675332667e-07
74,0.1652159756144156,0.05500921687796165,0,0.002216801841931394
75,0.09107119431745027,0.00545115090284598,0,0.0009124300022399355
76,0.18596394677932815,0.02183690012257671,2,0.012089304548921395
77,0.33201354252316906,0.012514586934143368,4,0.025605945566069224
78,0.002241142407255342,0.039198195068619525,0,-1.5433578485883195e-05
