,X1,X2,Label,f
0,0.10154600380475942,0.2805028110080159,0,-5.534596904688512e-06
1,0.1877324297578025,0.36301026673396825,0,-5.729823915876619e-06
2,0.19139539570187974,0.18188653136978464,0,1.0298466140468295e-05
3,0.3014339229097043,0.30672777049141337,0,-6.445901703001043e-06
4,0.24292415501881276,0.3062821375936316,0,-1.5046905456486029e-05
5,0.24149183260079723,0.25233220921945443,0,-9.195706521955621e-06
6,0.22328357581906538,0.3599571302808865,0,-8.32704959358139e-06
7,0.004537012499711307,0.41952856206091355,0,-5.255051357145721e-07
8,0.09569641623609458,0.2910943768494036,0,-4.704513790712016e-06
9,0.12774342757319393,0.11392155348596471,0,1.855482035985395e-05
10,0.22593092027961115,0.3864328434749985,0,-6.6172224550831225e-06
11,0.23014963798964033,0.4593778098824586,0,-3.3519999397562e-06
12,0.030800601247172075,0.16858093043213943,0,-8.267034000491884e-06
13,0.16627516144933055,0.31311997590166235,0,-7.56394795751352e-06
14,0.15547256424794342,0.05150322156802993,0,0.0017782946365485326
15,0.08320156492553088,0.13149122185227033,0,-1.574403099779267e-05
16,0.08796265072354785,0.28971077301629294,0,-4.417765330321744e-06
17,0.11896283396051048,0.15435941299951222,0,-1.5361401899031816e-05
18,0.304713968284963,0.2595502194680588,0,0.0001219084222966284
19,0.2974259373368421,0.47286180391913074,0,-5.705869557977722e-06
20,0.28112145294583685,0.2364501065076563,0,0.00012261021427831023
21,0.09040378573275684,0.5083288738745801,0,-5.097995453341777e-07
22,0.18173632640835624,0.40121971093314523,0,-3.6974579783918573e-06
23,0.05870295440294308,0.10006314659280109,0,-1.5678121568303236e-05
24,0.1098916741977163,0.16073086634885653,0,-1.5696812245175324e-05
25,0.11088435490566034,0.16532661446620014,0,-1.5567791035700235e-05
26,0.3025001449251958,0.5474704435061252,0,-2.860124695531046e-06
27,0.23502329127452273,0.15179548806423018,0,0.0006967292673825597
28,0.03290199673016431,0.47396006902718024,0,-4.0480155807312384e-07
29,0.3291338188118541,0.12274550063222217,1,0.007808803562111997
30,0.17818856948374864,0.05218833107251164,0,0.0038121927461751944
31,0.12055796770139955,0.5217605739830599,0,-6.023346630789131e-07
32,0.1921515778995465,0.5322299151920427,0,-1.1085435639281431e-06
33,0.18461573471738302,0.11107672250297264,0,0.0005030072655499001
34,0.3081973389016489,0.03249473386634853,4,0.01945324129083912
35,0.11278605210768433,0.23965405720524768,0,-9.151970637501888e-06
36,0.024963781106173137,0.18502396761997722,0,-6.668839540578751e-06
37,0.2530531986647706,0.23794419501022923,0,1.821265657153475e-05
38,0.13197478690293385,0.5218711636304365,0,-6.743149658444065e-07
39,0.3235531233582336,0.1692904674863324,0,0.0043045943371315355
40,0.018527197862285925,0.13039700049405054,0,-1.0508579052929404e-05
41,0.08747160092275696,0.41474894325944905,0,-1.2619984139714426e-06
42,0.2820521528084618,0.26250893865727715,0,2.6115720458171572e-05
43,0.07206326016306205,0.24622699646624369,0,-5.804682891803176e-06
44,0.0429143542986177,0.18070503718294623,0,-8.265047363323077e-06
45,0.02998807134552263,0.1687270478594629,0,-8.192013992537354e-06
46,0.1591834366911316,0.566472036319593,0,-5.664396011265547e-07
47,0.11992638865068721,0.07072236962902827,0,0.0001772670814070835
48,0.25352613031396887,0.07759284199240259,2,0.01009255637789148
49,0.24214463286768811,0.1463297992675081,0,0.0011115378635308526
50,0.2217887705821243,0.5344920198836333,0,-1.4566499120994454e-06
51,0.0819533800190792,0.029804721948361566,0,0.00020821120405170547
52,0.04376773221957064,0.53540425564994,0,-2.4408064768413386e-07
53,0.004088229549316408,0.29235781605913574,0,-1.8657242284377642e-06
54,0.14588033657805508,0.36269246606777944,0,-3.7996641075241933e-06
55,0.14189960511696245,0.5405269657068931,0,-6.178493134397006e-07
56,0.3397909078421077,0.26414182724109325,0,0.00043021970670427515
57,0.22912324169138815,0.388118637216929,0,-6.714632901353777e-06
58,0.08958499845642115,0.03210984800896783,0,0.0002665499140556092
59,0.07082183048474884,0.2970234192754382,0,-3.464523300333853e-06
60,0.06428274303286013,0.13468032207715816,0,-1.4487049995960006e-05
61,0.15460448207246452,0.24912950781353688,0,-1.2171527510876037e-05
62,0.33886903376049854,0.06439420130955649,2,0.012090983897005378
63,0.14565100616489315,0.3705208557952138,0,-3.5066802810423154e-06
64,0.25505939451937343,0.15307453471342408,0,0.0013503927645368851
65,0.21786805687142663,0.3773506405757985,0,-6.684562775172283e-06
66,0.34951113224429525,0.0957245179075721,2,0.008699437303217272
67,0.01527948960720784,0.15380659968992014,0,-8.209874145143574e-06
