,X1,X2,Label,f
0,0.19161241861407302,0.48229865872800337,0,-1.8162446941509133e-06
1,0.08053518595902973,0.09534120906905497,0,-1.0415627178104948e-05
2,0.10709186318099742,0.5827162120827302,0,-2.8623854134276004e-07
3,0.18140546254195752,0.5917090216589755,0,-5.494192310259777e-07
4,0.29887107792292805,0.38915238344151354,0,-1.2563903946347489e-05
5,0.26054548408565564,0.1352832123019937,0,0.002854774457082823
6,0.12521182939356126,0.18185553991151301,0,-1.5463847314147543e-05
7,0.3487191442797773,0.10847980612295183,1,0.008008092276376888
8,0.14273394654932373,0.5996828961572394,0,-3.4483374681406466e-07
9,0.19203441333698756,0.09959167053441509,0,0.0010710788535199128
10,0.020770570153265805,0.39465227031650296,0,-7.925655743296353e-07
11,0.24677702818211578,0.38184177279938863,0,-8.450467716538212e-06
12,0.12632479080705697,0.2965289593083435,0,-6.029891003597505e-06
13,0.03721385324327145,0.022259051692541654,0,2.1761862328687054e-05
14,0.349729671428958,0.11672473398594657,1,0.0075660122201401635
15,0.1624084421025822,0.3707131313100083,0,-4.133969953636741e-06
16,0.2189102130076253,0.2541628677525015,0,-1.5462279994328682e-05
17,0.13394439180057352,0.06274886209765747,0,0.0004782400690360669
18,0.26273650718956343,0.25189243200758377,0,1.0873319800954861e-05
19,0.0921380236132116,0.2796213397330538,0,-5.0883638046254075e-06
20,0.21216314566536837,0.4908490994036632,0,-2.046804239022902e-06
21,0.27213822413256505,0.2707650221053648,0,-7.476321087036194e-07
22,0.0005372351512915374,0.3978588658661049,0,-6.270932903505087e-07
23,0.31193800970236785,0.09875689688527634,2,0.009798025631342144
24,0.23878303660326208,0.3471019030855333,0,-1.0807323543788461e-05
25,0.10122278248445687,0.2180926859313281,0,-1.0036033807077299e-05
26,0.28358972037031105,0.4080930342623804,0,-9.322272643590848e-06
27,0.06669925234261873,0.13666549381087595,0,-1.4523520774488257e-05
28,0.34012848351824304,0.5310474052053903,0,-4.891266927736066e-06
29,0.051139110818746496,0.37191639995346026,0,-1.3473719695831403e-06
30,0.1747094865993313,0.5454091439535215,0,-8.164433862255675e-07
31,0.012434493885329495,0.5238391281623046,0,-2.0036931068404028e-07
32,0.19511555488929164,0.2701027636712135,0,-1.4068364429179562e-05
33,0.289330472299992,0.4319282581572942,0,-7.856441262205709e-06
34,0.215754376849452,0.14752550013451304,0,0.0003874036621782586
35,0.06691488186817032,0.4331688052875033,0,-8.549188191294066e-07
36,0.2938079376142376,0.4789452355788886,0,-5.185787193393188e-06
37,0.04513855127032054,0.17005414376796335,0,-9.328412085371236e-06
38,0.19390649480433705,0.561095756291061,0,-8.453261436593791e-07
39,0.27327187496728644,0.21924529687846847,0,0.00019325954774315543
40,0.19245975747573943,0.040741725441431176,1,0.008250227994189797
41,0.02933088426582632,0.5413992845534557,0,-1.9900791460864565e-07
42,0.2717929268818437,0.3902255686041111,0,-9.861268773217937e-06
43,0.04270033034304046,0.10597556996512891,0,-1.5049230698380607e-05
44,0.03778842914495398,0.13461975270317314,0,-1.1960313172331632e-05
45,0.12694560731591062,0.17364391398010148,0,-1.5771782045817738e-05
46,0.04613204469775553,0.5869046774554658,0,-1.4932420814757191e-07
47,0.05853521981951345,0.035571437667548354,0,4.110468362492564e-05
48,0.26907080975794107,0.18994585241251713,0,0.0005603809827145625
49,0.2903373610760468,0.2930208490072144,0,-4.458349096731949e-06
50,0.2044905532825382,0.3398899429222783,0,-8.431868679288359e-06
51,0.26337321275785186,0.04975060650946117,3,0.016270176548502085
52,0.2687541930572237,0.17759321762548627,0,0.0008865632199872036
53,0.2547978142599494,0.563565169369008,0,-1.5140647522809427e-06
54,0.045992086706409085,0.26912782544956043,0,-3.5731540318109508e-06
55,0.23642831316140528,0.48147317925511346,0,-2.8624751596000715e-06
56,0.340229890632458,0.07501510600190628,2,0.010822526265818375
