,X1,X2,Label,f
0,0.29130944975661943,0.2421438713018884,0,0.0001505793437924977
1,0.0347278671357206,0.20136935036668194,0,-6.2526291968760156e-06
2,0.22267116581255192,0.24757901489385278,0,-1.4016231739095711e-05
3,0.2651412068224479,0.5854472618677591,0,-1.3488481154727611e-06
4,0.06020723106722837,0.14555019979832332,0,-1.3094553458640873e-05
5,0.22388840557071604,0.12318686001877019,0,0.0013819127721510511
6,0.2895173493022498,0.4281567915768378,0,-8.159308587049915e-06
7,0.32514586382322697,0.03681477849656784,4,0.017669598782703355
8,0.1654910447199504,0.16824931960991885,0,-3.2893457658559652e-06
9,0.30144248580532895,0.25422029622734654,0,0.0001353828450304454
10,0.055845860768755765,0.39248665227706064,0,-1.1496883129149027e-06
11,0.11313571848726081,0.2209332043391137,0,-1.088147008646076e-05
12,0.23028464872293328,0.1858572570745544,0,0.00012823663254966092
13,0.34535719609934895,0.23044087179792025,0,0.0015664114133029196
14,0.3388712821064794,0.3090005467972185,0,5.0211464490629686e-05
15,0.3018826112121513,0.35219538233091974,0,-1.579067330731887e-05
16,0.3228297214715668,0.48199723427142377,0,-6.6869477905157366e-06
17,0.06816902792200637,0.10169383706614428,0,-1.514327904280268e-05
18,0.048253088536098124,0.17755616916765854,0,-8.954183873931537e-06
19,0.27036388250285753,0.2233450270011831,0,0.00013941916158790457
20,0.20851949134676598,0.2129758540403527,0,-4.969492105705088e-06
21,0.19402837492957412,0.5432425127756736,0,-1.011746442265874e-06
22,0.20719476406842247,0.2971193673583606,0,-1.2619019959570867e-05
23,0.29127869797130584,0.20963657750328046,0,0.0005936350530448833
24,0.05126127938237521,0.16720315173781777,0,-1.012751158112409e-05
25,0.06337831716501266,0.5315301121443707,0,-3.0861984774844466e-07
26,0.3377464414113151,0.20262110193181213,0,0.0027021457091465175
27,0.3126755338824027,0.28941907436096687,0,3.335828926228621e-05
28,0.0339335493294766,0.3834303830122908,0,-1.0112686746563042e-06
29,0.15718847589783883,0.3447968391677841,0,-5.076446792692567e-06
30,0.3095795729369667,0.5727804065105998,0,-2.383905636984176e-06
31,0.0779038077541495,0.0006735718125020273,0,0.0006446502585074826
32,0.23576853457221505,0.18430526646124404,0,0.00017936193429854473
33,0.08215578088514577,0.08369671079597941,0,-1.7118713868932566e-06
34,0.2569628355319051,0.5612051761292459,0,-1.5840334923809217e-06
35,0.18801034146022014,0.157698195857173,0,6.152600055004069e-05
36,0.10970978956621566,0.39595621694592853,0,-1.9012912262223329e-06
37,0.07144518582603689,0.17601454864350452,0,-1.1198068933311574e-05
38,0.029799355661313656,0.10930818383008342,0,-1.3662757539053648e-05
39,0.043483775214847066,0.007919898095503286,0,9.011827250646204e-05
40,0.2865286018732761,0.31900498074354955,0,-1.5329974328117344e-05
41,0.3158220008521628,0.3749556257884321,0,-1.5352558795200942e-05
42,0.3273119027958613,0.15776188342721933,1,0.0053731137199940745
43,0.01655933468557271,0.5999262909726336,0,-9.756387953933515e-08
44,0.2600424412097323,0.5005708029616575,0,-2.9927975536556178e-06
45,0.270497993820435,0.5711565443001844,0,-1.641305618282124e-06
46,0.1353471889599274,0.31595964683757893,0,-5.441874815836117e-06
47,0.20152894259605075,0.1528808998687721,0,0.0001623065951376509
48,0.3219412993790475,0.04191184828903933,3,0.016656290893985168
49,0.1895125189445389,0.420558815641036,0,-3.2946108527885277e-06
50,0.24697803894078366,0.21669644758109122,0,5.8020570099083416e-05
51,0.20402758166611998,0.22357369296653679,0,-1.2563984600326793e-05
52,0.25467887309165615,0.07584300859095468,2,0.010543199547459654
53,0.21594898199173698,0.3134755144866763,0,-1.1862270596764364e-05
54,0.0033133540133483295,0.005051538833770452,0,-1.6677429113496968e-06
55,0.04296964218590676,0.37615814450719137,0,-1.1902513390632325e-06
56,0.3464862975198631,0.4792776987762781,0,-8.610881760152243e-06
57,0.34623927913630487,0.35421950599198726,0,-8.537765588651915e-06
58,0.16887614042051674,0.19788823803101213,0,-1.4654789701405555e-05
59,0.16843211167046931,0.2889072617036167,0,-9.700222770874075e-06
60,0.16504901369859776,0.5549279080341099,0,-6.740828759720987e-07
61,0.13068972186984645,0.5668995566697121,0,-4.243748924328161e-07
62,0.23937253227936436,0.51361671975606,0,-2.138464807661111e-06
63,0.03433398822314543,0.09725938113191357,0,-1.5074319301075375e-05
64,0.30511045773741374,0.5065076530539648,0,-4.413124712034052e-06
65,0.17225571665503608,0.11619721784942554,0,0.00023625515181452945
66,0.1631742797279352,0.10624325620733978,0,0.00024780313597198817
67,0.24901474527227535,0.5792292348096826,0,-1.2220773463405256e-06
68,0.29440376024986603,0.3537842344786701,0,-1.5331802265436602e-05
69,0.11619010280656532,0.0891360680591492,0,5.276237532453718e-05
70,0.2450767194940168,0.5888939892934382,0,-1.0667916765487886e-06
71,0.2215831115070963,0.36567357246728527,0,-7.757836537666014e-06
72,0.17307707891502372,0.13151030118803447,0,0.00011663822026239387
73,0.21502300508602867,0.5417529190705702,0,-1.2662539669452188e-06
74,0.26213479604323725,0.1375738299067621,0,0.0027792379577626304
75,0.28285699084614246,0.05499626751683113,3,0.015534343697089996
76,0.2729208221657084,0.5438032992522369,0,-2.2098353801571848e-06
77,0.11278569133981212,0.36511794307690176,0,-2.667860873396785e-06
78,0.19272327689535762,0.28879526180972764,0,-1.201100289128547e-05
79,0.2608412336984156,0.594037244085273,0,-1.1859005501977937e-06
80,0.012249528629265859,0.07946859552688564,0,-1.4753182197343564e-05
81,0.13913201029278538,0.4072520451466982,0,-2.277731188832335e-06
82,0.12969688592168324,0.1694664578079749,0,-1.564956507491462e-05
83,0.09479556432670377,0.2858105835878901,0,-4.91338669750845e-06
84,0.23887220988054245,0.14022088865583898,0,0.0012420585575656123
85,0.30786295250715295,0.042552024897986394,3,0.01713204449579947
86,0.10213969876827994,0.1380598597461862,0,-1.539212573559623e-05
87,0.2873926067496288,0.42255234620618853,0,-8.4341693163828e-06
88,0.1366962252303257,0.18975743471135365,0,-1.5628913576034562e-05
89,0.2987077553026735,0.06668692662471817,3,0.013494083608830667
90,0.0028777325341000025,0.22858768849793124,0,-3.4843603728921263e-06
91,0.11721889338092319,0.25902425027158105,0,-7.945972089732231e-06
92,0.2296727247419856,0.4698429744510171,0,-3.00556597750093e-06
93,0.18594890807207168,0.09505401413329881,0,0.0010175548747438012
94,0.2681085678852449,0.5131607300194796,0,-2.860198418075521e-06
95,0.2218499759198748,0.5236141040188749,0,-1.6249420156523561e-06
96,0.13773192662453065,0.37291386314599384,0,-3.1645486066940705e-06
97,0.11793373206912154,0.44801830303828466,0,-1.2265324784440252e-06
98,0.04556953929439261,0.4264125776051701,0,-7.390643203392841e-07
99,0.09779686953998834,0.1852894898943228,0,-1.2878002505471322e-05
100,0.025854299525670442,0.23074640669411464,0,-4.285426809655641e-06
101,0.32090369208460645,0.072688069552319,2,0.011987484924292009
102,0.22891755207017933,0.002514758364004477,4,0.02866763321948596
103,0.24701838469146356,0.5780968220951386,0,-1.2116187905658277e-06
104,0.09316607199202032,0.22180590695689184,0,-9.004491612320042e-06
105,0.06472642819777238,0.4141295641037501,0,-1.0118414717502647e-06
106,0.024736845242107418,0.19846263598700054,0,-5.833240633877348e-06
107,0.2451379174947657,0.2378867962996597,0,6.229128990229616e-06
108,0.0460073320068479,0.36470952140268886,0,-1.3757026892283208e-06
109,0.2776521660228933,0.14284969828010885,0,0.0035042258694712785
110,0.07418382165224766,0.42454848147562957,0,-1.0020381136157728e-06
111,0.12213953710083396,0.138099077920598,0,-1.1011639807663913e-05
112,0.06931614299297874,0.19461791079706695,0,-9.2922055505674e-06
113,0.34071698207015855,0.15198805077320174,1,0.006054458345740954
114,0.08594025617529649,0.49148405434252673,0,-5.770240498218172e-07
115,0.21236398147044613,0.373193597923119,0,-6.598141346383172e-06
116,0.16773415782899634,0.03770146926533704,1,0.004520887415334837
117,0.10330485214033155,0.3420046456346348,0,-3.05713872318889e-06
118,0.09124444356619715,0.23822478755508164,0,-7.563921017945245e-06
119,0.2951609357993978,0.10951032412999051,1,0.00850366299824973
120,0.02521109251059259,0.04673340801309251,0,-1.2798002720441495e-05
121,0.3486034285707024,0.3185909031670165,0,4.9909257925883904e-05
122,0.07743226918978857,0.40979434268248716,0,-1.1996075400529954e-06
123,0.05229828756650059,0.5868206985961268,0,-1.589436827981124e-07
124,0.01673379933674746,0.5846959382735386,0,-1.1381234743235593e-07
125,0.08905656884802624,0.4251787126254521,0,-1.1551643776566975e-06
126,0.11983661971830263,0.09058331970526423,0,6.047401605433921e-05
127,0.3074001809117536,0.250232922159569,0,0.00021245100391091272
128,0.0546666927917246,0.39024997413427537,0,-1.1619260437394822e-06
129,0.17311354125720643,0.38962185020583373,0,-3.8092442887582826e-06
130,0.19197572130761553,0.14350201530899293,0,0.00016233274179138039
131,0.2422989877585117,0.11314509224989834,0,0.00343007948621045
132,0.199997904512967,0.3736639424593085,0,-5.819897288312763e-06
133,0.23132743732194083,0.23236909514275364,0,-2.4377171409067508e-06
134,0.30838791062943866,0.5862156082336717,0,-2.0599936557005036e-06
135,0.09676349293267374,0.050151498479251884,0,0.00015795105288801087
136,0.13845211214788955,0.5508014290278723,0,-5.386626769248621e-07
137,0.20076792058170584,0.5661242823459184,0,-8.608541465670731e-07
138,0.12213914788942797,0.1911234580673181,0,-1.4602577300003102e-05
139,0.3023521379165625,0.09587422197472872,2,0.010113616799634241
140,0.2738591580018426,0.2186248504624879,0,0.00020402376075678933
141,0.2848605527889304,0.2060524853651318,0,0.0005384968657060097
142,0.06644382804046603,0.3793066632761259,0,-1.4580335772033084e-06
143,0.0598325125830641,0.2941316438641214,0,-3.1962953387636595e-06
144,0.1543767524793097,0.023034241563740232,1,0.004919741660057949
145,0.031865601923746,0.24488466101591663,0,-3.952488870829834e-06
146,0.06477074092806645,0.10427019734925617,0,-1.560364711234638e-05
147,0.22361295867022718,0.37015224184514844,0,-7.576968960680774e-06
148,0.17547310180815306,0.06295870379822674,0,0.0023653841158390128
149,0.008579038619834034,0.47639250227696883,0,-3.0985604903056096e-07
150,0.21163815462546703,0.0601520029158682,1,0.0074637240953460745
151,0.028184555319611462,0.17442120223285484,0,-7.624617696077125e-06
152,0.3264301203786784,0.5042892818158295,0,-5.566808950447802e-06
153,0.11343831178923348,0.5927550400918048,0,-2.758388259566883e-07
154,0.3088498231109647,0.44045764625495076,0,-8.717010964371058e-06
155,0.3256303702586131,0.17043279592480157,0,0.0043245992901058935
156,0.05669524157172844,0.2455370100376574,0,-5.022953553823167e-06
157,0.33968679594484513,0.32703714434554165,0,1.1543123722079752e-05
158,0.3437239334402695,0.2714936111336834,0,0.00037411582995046567
159,0.31727333128650087,0.059616118164194494,3,0.013784562543543703
160,0.2730311779631854,0.36911673308353954,0,-1.1992095013709777e-05
161,0.09848771739320383,0.17027443244241314,0,-1.4364455987291156e-05
162,0.3200741461011553,0.5608538652557862,0,-2.98085015806967e-06
163,0.21048487720425083,0.1440682069401619,0,0.00036071615716677164
164,0.04776677647888702,0.156043169934949,0,-1.0844959731981966e-05
165,0.27030481097082515,0.29030818579566714,0,-1.296014319493106e-05
166,0.2742472386413712,0.19897138631025504,0,0.00047702802465160904
167,0.12588828453842635,0.32444758856122335,0,-4.557074388046855e-06
168,0.06837547666895581,0.5695482907519578,0,-2.2181580860793807e-07
169,0.20204837723856192,0.5123156515423658,0,-1.4931242512122598e-06
170,0.13600590695669235,0.29742835449358307,0,-6.570164370640304e-06
171,0.07794186144905178,0.17515249195585336,0,-1.1917665151961462e-05
172,0.043765034633215544,0.506807947188674,0,-3.248714616287784e-07
173,0.28934354145934676,0.31641659567428143,0,-1.4617913559428561e-05
174,0.2035165045327538,0.08381699209148656,0,0.0028549436638321064
175,0.06768331091731629,0.04951875200016054,0,2.8487005751987333e-05
176,0.222340715569848,0.28844327533726594,0,-1.4835005797274395e-05
177,0.18133602160426524,0.19652247703169223,0,-1.089757684133692e-05
178,0.21652409441953197,0.2758847340703598,0,-1.5319262363146874e-05
179,0.284663194390863,0.5613616848185002,0,-2.0845508603355745e-06
180,0.33226525475681973,0.15198367879748723,1,0.005936025397729332
181,0.12519975457553448,0.5696097475557923,0,-3.909972075764781e-07
182,0.20559397528517584,0.10155552424531179,0,0.0016233889218944422
183,0.03537512323946719,0.5254873368133388,0,-2.478531011882312e-07
184,0.04377408537319758,0.1689997004897918,0,-9.301762550128235e-06
185,0.24603672747641342,0.4793531064494333,0,-3.2170016190367345e-06
186,0.0577138739329156,0.32082038873601054,0,-2.3975904307680814e-06
187,0.1790624038411409,0.10527984351523952,0,0.0005113619946581796
188,0.28601788985473564,0.43899427995297435,0,-7.108999946015346e-06
189,0.11229254604552844,0.027108969708682817,0,0.000880796506539883
190,0.2169979936595413,0.17119430268536798,0,0.00013916338618868198
191,0.22656563581016761,0.48565163276840806,0,-2.4886686587623826e-06
192,0.22718015646985232,0.017896976245236052,4,0.022288056677154486
193,0.2593839586022168,0.33588273159888127,0,-1.3920238102356352e-05
194,0.10567495444239704,0.37076016838203496,0,-2.349091518290645e-06
195,0.19900387724888513,0.3772713207492508,0,-5.562245115017341e-06
196,0.3052045284310643,0.38189958512636546,0,-1.3895526781433783e-05
197,0.25322239754233605,0.17387831036585324,0,0.0005803388751024654
198,0.14827354183193056,0.41015601232949056,0,-2.4237777759943162e-06
199,0.21938604838333453,0.49615481047398496,0,-2.086080823561671e-06
200,0.072542076839845,0.1849712001875217,0,-1.0449814470575889e-05
201,0.08532594446340261,0.08699890252547322,0,-1.8467859802956283e-06
202,0.015309032999680844,0.18126177449352393,0,-6.296328981832645e-06
203,0.23052051135840126,0.34910711094253777,0,-9.856888140974464e-06
204,0.06739494397081902,0.15398755999730407,0,-1.2970778452892714e-05
205,0.11619439196388072,0.07960395992733127,0,9.278020213631602e-05
206,0.021184129075691366,0.5068116736245277,0,-2.592615075655857e-07
207,0.19469521382949756,0.17885471007872486,0,2.114005396904768e-05
208,0.1611600058908317,0.15197451431992898,0,1.0288075326068364e-05
209,0.21426651898894528,0.23365230094484857,0,-1.2550634184396434e-05
210,0.0584984403610482,0.5383004977703402,0,-2.746970972583428e-07
211,0.14833588010637444,0.45651632506107415,0,-1.526056390709801e-06
212,0.2654561286633236,0.34065363876503274,0,-1.404119813550936e-05
213,0.1740087485179074,0.2719296443799452,0,-1.1831731569400283e-05
214,0.09489176606052202,0.25597747634613116,0,-6.59630371370673e-06
215,0.04973897144145126,0.28335471555722525,0,-3.218570609593933e-06
216,0.17058017767033964,0.18069445160258063,0,-8.385568381760874e-06
217,0.25327601906071134,0.006960514401008022,4,0.02847764820604944
218,0.023427841629857043,0.04478879182269313,0,-1.2749103653691595e-05
219,0.01565854404080074,0.286748836257198,0,-2.2148886296798883e-06
220,0.2805049811868381,0.3065134974287334,0,-1.4403633717400075e-05
221,0.28682193870270384,0.30050384670706803,0,-1.0819790769329945e-05
222,0.25669795619012553,0.45394803480215756,0,-4.604178396238795e-06
223,0.040480328308891145,0.4171480811125815,0,-7.70619886585728e-07
224,0.2027307834977344,0.009730566851531241,4,0.02100653040061546
225,0.10324245647951105,0.03051673776497019,0,0.0005227444511063742
226,0.09908842205265449,0.13174467654348754,0,-1.5067636617917709e-05
227,0.030731446894288358,0.18090146870183874,0,-7.340587615322619e-06
228,0.14844737531636348,0.2977173967267315,0,-7.3916015559565165e-06
229,0.23101077128455466,0.42180468454337805,0,-4.911311674270848e-06
230,0.33315833744550954,0.3992079300140143,0,-1.4841996460879124e-05
231,0.16104408677404408,0.42064192879818874,0,-2.4791569034717143e-06
232,0.11883483873063201,0.10274227212297944,0,2.319010252897759e-05
233,0.17644693733019656,0.4105549547420381,0,-3.1963745402830805e-06
234,0.2609616091148406,0.164210645470362,0,0.0011052639560404354
235,0.2006337637853492,0.5605847932757166,0,-9.086585240943164e-07
