0.003937417360009489,-0.004002094864647235
0.0005679131889296682,-0.0005780965030230556
0.07296454959102414,-0.09213566033495575
-3.4962155044999194e-05,3.505696334357245e-05
-1.662011778710386e-05,1.665663679656762e-05
-1.853296321399541e-05,1.8492243329777177e-05
-1.7921091025174462e-05,1.7943040165599044e-05
0.06504329762124063,-0.07061143442955883
0.07805201365968831,-0.08493587146309693
-8.150159826123014e-05,8.152512175155485e-05
-6.33649822167979e-05,6.345426050804578e-05
0.11058108009716533,-0.11546535523613637
-9.094301839196274e-05,9.122882563281873e-05
-4.611003847209659e-05,4.5939758807591985e-05
-2.8813771812660092e-05,2.8869503823938367e-05
-4.409100717293305e-06,4.413604667495134e-06
-4.364332293510267e-05,4.3722426060078534e-05
0.0006399669785914892,-0.0006505789028397588
-3.812070042707062e-05,3.820538484284297e-05
0.0013639253937850037,-0.0013803803571915932
0.0016280821035469233,-0.0016520977555853906
-8.049039422067593e-05,8.067406143663496e-05
-7.100003125201862e-05,7.095319932773364e-05
-8.17712984999583e-05,8.17891030238513e-05
0.11727192214444308,-0.16563783964069917
-6.824114184499621e-05,6.844130227606238e-05
-8.342965682429708e-05,8.352164629778924e-05
0.013042610251112982,-0.013294927517438116
-9.916935952988037e-05,9.930133778922045e-05
-5.685008435033154e-06,5.691046640324224e-06
0.0003936452420011408,-0.0003972724043351114
-0.015383797444728635,-0.13185152623656246
-9.183286030709322e-06,9.19851644573251e-06
-7.592781256408025e-05,7.607799812381046e-05
0.003807731896030746,-0.003894541037505586
0.005845932830685603,-0.005999473611791197
-3.121140958895528e-05,3.129043762048497e-05
-0.03738613520171592,-0.07817692798829758
-8.526648306361054e-05,8.53137015756871e-05
-2.3328237635413433e-05,2.3385907469880474e-05
0.03791245680291375,-0.06151283811146768
-3.4975937220020196e-05,3.503760230661583e-05
-9.784109075105896e-05,9.812800555330157e-05
-9.91174378815107e-05,9.922273179018787e-05
-1.2790287439867596e-05,1.280585815254531e-05
4.0755683011542335e-05,-4.243257410128344e-05
0.12549120220781945,-0.13212752628054253
-9.846872792999689e-05,9.8702277229927e-05
0.0002554962736882088,-0.0002573033938959667
-6.668855891507156e-06,6.679592031060161e-06
0.028080301752905528,-0.06994492449725966
0.00700152426932596,-0.007065079257860417
0.006509378265839804,-0.0065487937617719925
0.00030236226671980133,-0.0003028473845140086
-0.03909300814184325,-0.15720517261725053
0.027357220838656097,-0.02966802484858333
-4.9668302332166485e-06,4.9747807202517405e-06
-2.9582843216831828e-06,2.961485486445825e-06
-8.927776685980952e-05,8.954140564008015e-05
-8.501910570492123e-06,8.516214849495207e-06
0.003543389900669552,-0.0036340608445353064
-9.826338534661812e-05,9.838550278009509e-05
-9.161073729068482e-05,9.170974312485196e-05
-2.542130678318168e-06,2.545498134464056e-06
-9.145034858760712e-05,9.15916728832842e-05
0.012303996388654334,-0.012680228577288498
-7.78479607729037e-05,7.775870888539987e-05
-1.3642977594713921e-05,1.366113690682823e-05
