,X1,X2,Label,f
112,0.008416434397974326,0.32306239315773105,0,-1.4332409397123836e-06
113,0.05411907151294343,0.23126085813958003,0,-5.638337637798569e-06
114,0.05712443725638438,0.021580189869824882,0,8.969922629325532e-05
115,0.10082131256015006,0.42018137228892843,0,-1.3656948534701825e-06
116,0.3205932569409795,0.05730210291962851,12,0.013969651107492454
117,0.21542002994983242,0.006277049181617267,19,0.02510019317774991
118,0.3380356083680601,0.3593053862380667,0,-1.360414839380202e-05
119,0.02622850806265952,0.5030239958706122,0,-2.831854879520059e-07
120,0.14290920002422314,0.44326663663476445,0,-1.6503271527638326e-06
121,0.06645604488876976,0.05427974578086314,0,1.6265409057477264e-05
122,0.2439986188939847,0.22286525960590983,0,3.1224404143109194e-05
123,0.26720047177195233,0.03981311683862967,17,0.01852634017170143
124,0.23641093168676872,0.3573217431932843,0,-9.647879292277674e-06
125,0.05346929825051228,0.08257652850994328,0,-1.4532891321985422e-05
126,0.10674902788242842,0.2422052220771228,0,-8.442774939977842e-06
127,0.13201008604382533,0.16700586500129927,0,-1.5337939826005613e-05
128,0.16670978769169553,0.3688951806793441,0,-4.392733258664156e-06
129,0.2137649647974715,0.42758456209425705,0,-3.909286323436324e-06
130,0.2572640674830815,0.3846769218880872,0,-9.079104724233484e-06
131,0.09017423851826076,0.020599547369528026,0,0.0004593052145082628
132,0.006739703276386327,0.010954676510941685,0,-3.8022838013214744e-06
133,0.1387468707932672,0.4416158448000998,0,-1.6095224764805514e-06
134,0.2615058449178711,0.5836534383255176,0,-1.3243512666722323e-06
135,0.3467963637762179,0.41775007834763067,0,-1.442093107165635e-05
136,0.12165800977137967,0.45832543873675813,0,-1.1483423064667764e-06
137,0.030862049146450608,0.37144634732067056,0,-1.1055648759792707e-06
138,0.10371585019772289,0.5001562493842631,0,-6.318624412922497e-07
139,0.3256030320005886,0.18000165375650348,3,0.0035986717160066185
