,X1,X2,Label,f
0,0.3129077032329076,0.5718412705481087,0,-2.487446701580658e-06
1,0.22128511135090417,0.46289128194600315,0,-2.963356691089719e-06
2,0.0333998446252268,0.465396530124881,0,-4.4319220743120594e-07
3,0.24375766295596762,0.5489248760950338,0,-1.569900192791024e-06
4,0.3163054364402964,0.05716615243752374,3,0.014186629304401403
5,0.26528404102910585,0.24133290682203634,0,3.746906634500948e-05
6,0.22835682961936263,0.009970851706443434,4,0.025436827955278518
7,0.18521115421037915,0.3189830767887865,0,-8.566249812657542e-06
8,0.17729915487628264,0.09878542656377139,0,0.0006242906742025642
9,0.006738070612389895,0.1140222861391666,0,-1.0944305248289758e-05
10,0.2295176958648031,0.04380361060736468,3,0.014558107362478872
11,0.23745515135188025,0.07959337021673718,1,0.0076587845645231965
12,0.3414529296034952,0.1512862125016319,1,0.00609753438744053
13,0.3490182092545156,0.30768843716942373,0,9.441587685012365e-05
14,0.28037796856528135,0.08501655935796894,2,0.010941825615259871
15,0.3123120515550696,0.19662064661433193,0,0.0017938320883891612
16,0.28941404022349915,0.08584007958949066,2,0.011108253329099656
17,0.2704676388158707,0.17700795815976447,0,0.0009610235373418422
18,0.3113247356763754,0.05385567420248227,3,0.014920305486206072
19,0.23775052449325026,0.15130996785683531,0,0.0007861930197345953
20,0.21205946324115355,0.010321841556546571,4,0.022773990885180607
21,0.24890775889884656,0.08885488718874572,1,0.0075346747001734425
22,0.2350975289269818,0.08638710469529169,1,0.006163352276144107
23,0.33367171157289255,0.0488803720678983,3,0.014726570857265473
24,0.30303722108391085,0.15811457807123694,0,0.003987066311870226
25,0.2157725027085583,0.03435716119713428,3,0.014918256481031372
26,0.28476606479175626,0.05896609370787536,3,0.014857468802915025
27,0.2763873772629223,0.038878346057198976,4,0.018766914218737645
28,0.33446921568293086,0.029540726013563626,4,0.019220702444315656
29,0.2254456771362299,0.020485821753585244,4,0.021133730307267742
30,0.21602816492343938,0.022534087224252163,4,0.01886993020562971
31,0.2526400710394117,0.09422231413091521,1,0.007103977837589776
32,0.33643415987480085,0.12028332485166279,1,0.007821613830800593
33,0.3032065484124258,0.12138582075493833,1,0.007581725838932366
34,0.19266548015773424,0.0015224980940068537,4,0.02204786283875366
35,0.21605587655800412,0.058187554367464034,1,0.008643186107605888
36,0.15884889106337144,0.030520986126969112,1,0.004366310218919576
37,0.24615793538886246,0.009058803576586352,4,0.027288972101059593
38,0.3001966770681384,0.07299946412240797,2,0.012651324718984806
39,0.3145332208151555,0.12224033819454788,1,0.007821331810831854
40,0.28202370966283463,0.001947739818915356,4,0.03134336184530866
41,0.05093159967288575,0.02655075735864637,0,4.544480326832235e-05
42,0.032023074556284205,0.17075631092729637,0,-8.192272271984107e-06
43,0.31744671162165183,0.07697610456950797,2,0.011674141097513626
44,0.021664433522640955,0.0016535481391133453,0,3.34077480584396e-05
45,0.3014599620978204,0.13886165874571135,1,0.005720582976388749
46,0.27111796772678665,0.12291146877409886,1,0.005067797991827424
47,0.23399875410803972,0.027032046560277474,4,0.02004091168167318
48,0.09557255349640786,0.018036724256052322,0,0.0006461602979738085
49,0.2371223770849052,0.1141653245733747,0,0.002877074795553948
50,0.16382875434725802,0.02969832323417433,1,0.005271522725889211
51,0.3462113494384607,0.0787610483507003,2,0.010160623442845055
52,0.3010211519561102,0.10045177836683879,2,0.0096354180973924
53,0.3209392360924807,0.16024331401828398,1,0.004892970552512164
54,0.23777578562522322,0.062111781427677724,2,0.011266127799201301
55,0.24740130888317954,0.04123160637990998,3,0.01731322859685067
56,0.30082671014352735,0.05529769158473809,3,0.015093243904230651
57,0.2418148442393267,0.03995173774211493,3,0.017145876572642656
58,0.13244811429767658,0.05164191264023758,0,0.0007203751480755774
59,0.15705362780649726,0.005764059481819992,2,0.009559503057686112
60,0.33592361709353846,0.11134266966856685,1,0.008340289843838524
61,0.24964891341456735,0.09890430156834354,1,0.006026738519358576
62,0.3010410613825446,0.1304007649471108,1,0.006558420912293312
63,0.20627712900764825,0.03096594730780624,3,0.014014394733930364
64,0.2926945326656014,0.09503796651093421,2,0.010069458767615828
65,0.33496066640652544,0.17064025816694434,1,0.0047329095624982906
66,0.2594435932307453,0.05763976084641827,3,0.014469836269543112
67,0.18487040005849598,0.03102857449605828,2,0.009104571730424503
68,0.3306383701252638,0.061585906630990325,2,0.012874247608488239
69,0.21283057558733934,0.034518126328723205,3,0.01428589595141492
70,0.3128805524408981,0.13955709323603405,1,0.006275820392522285
71,0.20596129281214154,0.0072133652874833,4,0.02282396713867934
72,0.3407146760831746,0.051219459400708024,3,0.0139622513671581
73,0.2508534660379211,0.07478521897163327,2,0.010318453313538358
74,0.32621054867607346,0.12605708433774987,1,0.007612531813506026
75,0.2695864704567972,0.09929626971126569,1,0.008117179897178787
76,0.2615728585708233,0.0001807066110548483,4,0.031867280513158944
77,0.3195590178386236,0.11079516137397902,2,0.008736582146009685
78,0.317811600229031,0.032572623945730024,4,0.01905472919943401
79,0.23261857434725058,0.040685374833227206,3,0.015860893149733237
80,0.2701936660911625,0.13249579563007685,0,0.003909897644176259
81,0.3086059392763141,0.03689422237569941,4,0.018348526180295796
82,0.23731539283571124,0.032724804019809,4,0.018684066234540754
