0.00030266326854577497,-0.0003036001375702286
0.0001017645455803824,-0.00010409215020070481
-2.3309377093230434e-05,2.3356252453079147e-05
-3.0459342473954687e-05,3.053569000299671e-05
-1.2511175684170087e-05,1.2537989197509055e-05
0.0008626625337996835,-0.000863747332364551
0.005322725958452767,-0.0053433127672948295
0.0010480831030036113,-0.0010496595189059194
0.0039829068769020905,-0.00399527412843661
0.0016282482344922924,-0.0016316022040814447
0.004896050667274718,-0.0049137668930509856
0.00756379246974877,-0.007602117195068396
0.0005410575828557058,-0.0005417743103132801
0.004182868733113835,-0.004197139351422148
0.0011528668841754794,-0.0011547829659839819
0.0016561847398270347,-0.001659104353362103
0.005613455541303126,-0.005636682015947914
0.0031570656163633914,-0.003165488336878515
0.004566770639291606,-0.004582876891565711
0.0030538067699656967,-0.003062139372183492
0.0007210772296821759,-0.0007221417430755238
0.001646780852238501,-0.0016502673291147773
0.0020800683403058916,-0.002084462346413606
0.0015152891977292214,-0.0015178390019855417
0.0008818639726251566,-0.0008829308357715381
0.00881651650561163,-0.008864807736488508
0.004612503611487887,-0.004629638390294619
0.0044025629065805455,-0.004417296107481314
0.0010022451348683228,-0.00100377165618764
0.007349883742847786,-0.007385697913316396
0.003657839232397991,-0.003669644392876363
0.0023564574628440324,-0.0023622258686066
0.009249284156896827,-0.009302060732885083
0.00039689074713117014,-0.00039734998979950887
0.003922289941916009,-0.003935846634534134
0.0027609547271183537,-0.00276875653329834
0.004943041400371181,-0.004961698239189802
0.0035278308847848166,-0.0035392788018807427
0.001543585281308876,-0.0015461323946664057
0.001786930388989369,-0.001790401224070467
0.002230384203287264,-0.002235819745269397
0.0007053398307411495,-0.0007063037653568816
0.01009273953109058,-0.010153742108212412
0.0014703497250182186,-0.0014730408111726845
0.0005767024236874738,-0.0005774192252780986
0.0024575880755702334,-0.002463407866469118
0.0004375446191550247,-0.00043801545297142094
0.0043322178330024415,-0.00434744939212636
0.00048538476016161904,-0.000485881312669942
0.0034725943830989565,-0.0034832921899832924
0.0028379441199419607,-0.0028451515936646697
0.001385784872553458,-0.0013877637232221776
0.003985126458223772,-0.003998266884415303
0.0017051501530054196,-0.0017080493071476163
0.00417253767706439,-0.004187181304132396
0.002718403914112736,-0.0027247082359511863
0.009589960537379151,-0.00964616225503643
0.0052465773264834085,-0.005267307218367629
0.003990486410065866,-0.004003327656646736
0.0010387005492007366,-0.0010404971173214922
0.0019552420804786947,-0.0019590371664014007
0.00340593161957829,-0.00341657886725549
0.0008483079310019036,-0.0008495464272877765
0.000565276506399665,-0.0005660034935920058
0.0008185467684484032,-0.0008196859323111114
0.0012697308991818494,-0.0012719329571808525
0.002913840445559047,-0.002921767794963009
0.003215817452233176,-0.0032255016484221705
0.006430481635865001,-0.006458886278352308
0.00113674473324133,-0.001138118234765377
0.0004476280520853973,-0.0004481631930856207
0.0026215175728851662,-0.0026280142005614075
0.0018890605122442576,-0.0018925568027678627
0.0008325607199770993,-0.0008335013630714505
0.006052852160905884,-0.006079448761953518
0.00232529593673039,-0.0023301526224382943
0.0006632004984175877,-0.0006639700279656907
0.003515335552348758,-0.0035258874712701827
0.0012025900533616375,-0.0012044152493952626
0.005385261596469695,-0.00540589247359032
0.003514776617905614,-0.0035250460950533805
0.0016562909451388898,-0.0016594579680479931
0.003265691785982158,-0.003275892272457501
0.0020570949446451284,-0.002062082800966064
0.0013825695887281716,-0.001385175210920685
0.0011573654180042716,-0.0011589291904702873
0.0011955138883577307,-0.0011974611925489982
0.008388024414942307,-0.008432491589602293
0.002410072449138843,-0.002416421352831047
0.001335162175606165,-0.0013372360384761232
0.00171625553721353,-0.001719708134099549
0.004232093483621164,-0.004246334805854435
0.0004893875093643231,-0.0004899984437357732
0.00038130373701164257,-0.0003817192536383888
0.00102475462218838,-0.0010260171938576406
0.001025122772654809,-0.001026239969749203
0.004502823632019941,-0.004519618529893176
0.008342415712556398,-0.008387091528554736
0.0008821006443316848,-0.0008833291593465157
0.000889101667790502,-0.0008900003717294418
