,X1,X2,Label,f
0,0.0945026948446912,0.40525681012431314,0,-1.4885297716378807e-06
1,0.012102376515867057,0.03579392074638647,0,-1.3384409082740436e-05
2,0.3327406085638139,0.22184258852833522,8,0.0014546047953452096
3,0.2734183238481306,0.1415095078641474,19,0.003296048994474321
4,0.31885492341107796,0.5358652000332937,0,-3.777445944968012e-06
5,0.26528404102910585,0.19874122067760222,0,0.0003379834462275529
6,0.014035388310176838,0.20216581870696884,0,-5.061004213951999e-06
7,0.09081006279867257,0.5839334491984532,0,-2.403407028153033e-07
8,0.2195049989623136,0.4900719783410476,0,-2.219400336793192e-06
9,0.24283446548448434,0.31533431647752364,0,-1.4290103436143392e-05
10,0.030116678461069267,0.32244443499230785,0,-1.791059187090352e-06
11,0.04891102473833764,0.2646233804416639,0,-3.847163089039879e-06
12,0.007683622403156692,0.4984344120227207,0,-2.463484146311942e-07
13,0.34582137723795453,0.29273436762665456,0,0.00016705378929535004
14,0.2345833994277288,0.13125979871047894,8,0.0014850306215303266
15,0.34979735341418955,0.39341666625626526,0,-1.594421841974767e-05
16,0.23260924834849658,0.08797532958676095,19,0.005589357026521727
17,0.007100572565763973,0.28852487619583805,0,-1.9977687772601487e-06
18,0.22792588312252568,0.28371387052177754,0,-1.5527484137745202e-05
19,0.07412060676660163,0.5586833786116079,0,-2.618764301441736e-07
20,0.12682376239693163,0.5855169191934855,0,-3.389504257389794e-07
21,0.02574716145784314,0.47976238685127737,0,-3.5563555432001783e-07
22,0.02085234382289372,0.17525108663642458,0,-7.046791044857848e-06
23,0.24858869827312036,0.23134282684651583,0,2.2465842872267474e-05
24,0.06744216515104799,0.2843362027470423,0,-3.8012520223886794e-06
25,0.204280068326408,0.445793677081086,0,-2.967148265128618e-06
26,0.21349502888823546,0.23065382536264215,0,-1.1796804940220152e-05
27,0.27674096974916956,0.08377761512825005,19,0.010949578581989666
28,0.0294143225202232,0.5097704001930794,0,-2.732704519369272e-07
29,0.10627892795963616,0.5171065507052566,0,-5.471770907805532e-07
30,0.15695292034556785,0.05370768835586963,10,0.001724938255657013
31,0.3305327171083307,0.08483954080183016,19,0.010387746001707308
32,0.11533344245916774,0.13832924667900395,0,-1.3318730401952733e-05
33,0.18842138399321473,0.22960495462928374,0,-1.574517782531284e-05
34,0.32114402988166807,0.4208864396825635,0,-1.1618154866279509e-05
35,0.05399361492955002,0.5939610834386829,0,-1.5051772179486977e-07
36,0.1588405198847842,0.49875033542849984,0,-1.1110555734067843e-06
37,0.22838027333065916,0.35188497748819136,0,-9.42147035352928e-06
38,0.09702899380134371,0.20166632589881375,0,-1.1187822051498251e-05
39,0.22272418869367056,0.4009028804279606,0,-5.564191960311518e-06
40,0.2831862292430618,0.28683430062875714,0,-5.099306017952146e-06
41,0.20964782098831672,0.19992495764229293,0,1.0296279926198565e-05
42,0.12557583783642298,0.2740940016387864,0,-7.448484579235918e-06
43,0.017791930752409174,0.58661436320344,0,-1.1283618957483464e-07
44,0.30016588654602494,0.35685177206135554,0,-1.549892290977043e-05
45,0.31518262171089184,0.005832136145595501,19,0.02919288865389373
46,0.2542117180043758,0.37565469553157865,0,-9.59678340019322e-06
47,0.0345287820269919,0.5571360999336633,0,-1.7909206267525232e-07
48,0.27962988072678524,0.4020078653936013,0,-9.508466035758996e-06
49,0.14175438982618255,0.529080286059894,0,-6.917678222529495e-07
50,0.22732554964717488,0.42552574533438686,0,-4.564148200985897e-06
51,0.11098912091179676,0.24662434488306184,0,-8.427889248674017e-06
52,0.1958287354333793,0.5601001987809401,0,-8.703196204499237e-07
53,0.2030736065738797,0.005718092545169251,19,0.02282164388606666
54,0.05869717681233748,0.21097480424215578,0,-7.189926868039691e-06
55,0.2569158469606373,0.13441965605648726,18,0.002656180836436909
56,0.24649518966677608,0.07976684026670178,19,0.00884211336544896
57,0.07916869678015781,0.15421805046850834,0,-1.4074136673968122e-05
58,0.18308325385886104,0.49375453172081596,0,-1.4876304380551148e-06
59,0.028731349091552526,0.223283208566462,0,-4.748407196685782e-06
60,0.10314478604343205,0.16326647535883568,0,-1.5260888707943976e-05
61,0.02328859433489273,0.26235779214943244,0,-3.0491224428764013e-06
62,0.001096658725336863,0.3463731851006981,0,-1.0552279306594551e-06
63,0.1588948085045436,0.31742603214000786,0,-6.755167948474582e-06
64,0.26358863658756043,0.008414060556126951,19,0.02815520628979511
65,0.11045448069108213,0.301095839483909,0,-4.930383139390459e-06
66,0.26706282298190614,0.2667147334807317,0,-1.6320203507824568e-06
67,0.16240936372398648,0.024805222339842437,19,0.005963233851934789
68,0.16944188249379144,0.5784959840604245,0,-5.56436022115352e-07
69,0.040799921345418995,0.2934712799538016,0,-2.6614930563151874e-06
70,0.2624537258044591,0.3499341480001488,0,-1.285089050434127e-05
71,0.24407766146486792,0.09616029675326825,19,0.005773483263410825
72,0.18939480091382335,0.2560890659729396,0,-1.478774167673054e-05
73,0.1963679277269825,0.04523939806490336,19,0.007960388559581595
74,0.2178280868459347,0.5708875513475927,0,-9.731614924763139e-07
75,0.12601795273032715,0.21377224944412665,0,-1.2848080160851918e-05
76,0.18808722660985439,0.3474911855819311,0,-6.6940409315721395e-06
77,0.3473461624498857,0.3446937168223672,0,-7.431787393090272e-07
78,0.3205961539169422,0.03515616315845564,19,0.018274280736349
79,0.1330727771279277,0.17798632670107584,0,-1.5774490837925214e-05
80,0.0675251664267483,0.5332078579972148,0,-3.1631863888435586e-07
81,0.0077913039984734474,0.552869307015888,0,-1.4309107959879037e-07
82,0.0809002474511305,0.2629146358513459,0,-5.371817245060588e-06
83,0.14336698026821687,0.5662777173078177,0,-4.846415221798419e-07
84,0.3184234320573464,0.2650968740665268,0,0.00017600999625753193
85,0.3013020501596205,0.25938938628431674,0,0.00010399069177811099
86,0.157345298222818,0.1349069285967346,0,3.750746173995182e-05
87,0.28081867373805025,0.048392718360898576,19,0.016750148735996555
88,0.18014444249030395,0.0007415675483278594,19,0.018598801745965413
