,X1,X2,Label,f
0,0.058965757021408625,0.5018244548456774,0,-3.9745767545249866e-07
1,0.18397564127447655,0.36378417882192027,0,-5.480101592426318e-06
2,0.34963974502310974,0.5668496239793068,0,-3.766705139385648e-06
3,0.17824724037400227,0.543650864462824,0,-8.607884125158624e-07
4,0.22081714875719116,0.5399776855569282,0,-1.3656278744698039e-06
5,0.2606626379105384,0.39906202742731517,0,-8.184121055672973e-06
6,0.2238065482756798,0.0215942557773662,9,0.02050794530510923
7,0.12427917062684148,0.2471835339333758,0,-9.493058254013164e-06
8,0.27395662924914094,0.0803263620824486,5,0.011322831691232969
9,0.05093948468952145,0.03870802056091416,0,1.6480562990426242e-05
10,0.2758479936963738,0.3370759549818011,0,-1.520369783297998e-05
11,0.12296817166471383,0.591854113074618,0,-3.061228697451247e-07
12,0.23745834701540214,0.4564695157073306,0,-3.7104908723451577e-06
13,0.1628092700722886,0.4954444779958054,0,-1.1947928586286343e-06
14,0.2903094810014406,0.04434147049175454,7,0.01737023826838418
15,0.2757072458514232,0.26126010516724424,0,1.637799327149403e-05
16,0.24742121277812074,0.42050365928105843,0,-5.847024521223938e-06
17,0.20310653535461848,0.32927735053281293,0,-9.196210696552983e-06
18,0.08468450355991719,0.28696061677863727,0,-4.394877168280376e-06
19,0.07553353561035393,0.32352790855582964,0,-2.787459697153793e-06
20,0.25930509109058075,0.38840434390052186,0,-8.936522339859195e-06
21,0.12428844680668781,0.5128939137387568,0,-6.831537383314642e-07
22,0.21833006343067557,0.23697468369275218,0,-1.23283352321122e-05
23,0.1573439491675828,0.46329960679241733,0,-1.5601374987830908e-06
24,0.05166432720815726,0.24035896268118584,0,-5.0306008810745735e-06
25,0.13052050051942607,0.49085164445829577,0,-9.062721234214055e-07
26,0.2538681694139065,0.5446638942285246,0,-1.8119669782586125e-06
27,0.3134313547732266,0.372488553209882,0,-1.5357002011344716e-05
28,0.1889908926078055,0.5793697568085613,0,-6.704520967460367e-07
29,0.27942198840974775,0.24810496293604903,0,5.950425331897655e-05
30,0.10642282469422544,0.3433359592094397,0,-3.111964562673377e-06
31,0.3134928034915227,0.0663330443333469,6,0.013048013442885531
32,0.041226921849429686,0.17115866017684125,0,-8.90232308383528e-06
33,0.18910214959306645,0.5263322546956704,0,-1.1406254254136392e-06
34,0.13845795609599468,0.2859450777855634,0,-7.52121044812241e-06
35,0.20167028394507786,0.040102559483315134,4,0.010317218705339788
36,0.3277486967692262,0.11009537556174027,3,0.008645759440679199
37,0.09817435879040749,0.4504100641537356,0,-9.831464151495507e-07
38,0.19830972336754896,0.31889006674447967,0,-9.685181018463734e-06
39,0.3223070242378181,0.4465350752457931,0,-9.336404183170863e-06
40,0.07617996988072559,0.20494651153197996,0,-8.996010023750459e-06
41,0.2096547157069981,0.28323898116328106,0,-1.4195134005640627e-05
42,0.11699274973761874,0.38875375974944704,0,-2.19715780689441e-06
43,0.2753258783344398,0.07013355932225519,5,0.01297301438107227
44,0.2910537522944946,0.05672610067770749,6,0.015132310565095942
45,0.1492302265572179,0.35151563633251864,0,-4.389809727010891e-06
46,0.13058883049518188,0.4131456214667,0,-1.9720601772174236e-06
47,0.08063249729768646,0.5207003293317186,0,-4.0859584303026724e-07
48,0.14966290695565454,0.5958506212239195,0,-3.839692647238007e-07
49,0.0011538683686180883,0.12291112777636608,0,-9.609118385412036e-06
50,0.15108451752582727,0.3777578208659487,0,-3.4438923047857135e-06
51,0.28199755912702656,0.37663685637935146,0,-1.2133623287215652e-05
52,0.12018644684149773,0.3658244274970814,0,-2.851892539664264e-06
53,0.08431921389343701,0.5459467486519646,0,-3.293395554292175e-07
54,0.16168209834926325,0.47451597766435466,0,-1.4563666810327777e-06
55,0.10041830517121031,0.18854805727744406,0,-1.2814650831815483e-05
56,0.14862567924850126,0.39476499554375094,0,-2.8363021653408393e-06
57,0.1217159418862716,0.41271326130624203,0,-1.8127909589529661e-06
58,0.2776138521478269,0.5373235412950994,0,-2.470389024285228e-06
59,0.22389835105034792,0.49530007974454054,0,-2.2007718278849285e-06
60,0.05097715345809856,0.39923881858006577,0,-1.0236306694984293e-06
61,0.2525748311185944,0.48343827274727685,0,-3.296136247655604e-06
62,0.22546205574740133,0.5790410078222921,0,-9.679795160009503e-07
63,0.24654174999642797,0.33306466125248985,0,-1.2949096175293523e-05
64,0.1449626532271696,0.1322389064884228,0,1.6285291509569065e-05
65,0.18968609606724784,0.044949528032644445,3,0.0067795999025852165
66,0.239311740095999,0.10189005913504016,2,0.004431345342989406
67,0.3170136224427509,0.5305487915696816,0,-3.910507636534247e-06
68,0.09696146747584922,0.2266384329951155,0,-8.916936770403751e-06
69,0.2931992243554217,0.11115575700250753,3,0.008227434389033934
70,0.05223859047191768,0.5680999349613608,0,-1.9155164825346274e-07
71,0.05257754925591893,0.3110695385048495,0,-2.5108429311589196e-06
72,0.13647801387185884,0.31286863130249615,0,-5.6730058462450635e-06
73,0.08761232080871861,0.4384939381790293,0,-9.966934953777997e-07
74,0.16479147152365367,0.49304192862502194,0,-1.2482905288821447e-06
75,0.274926360740221,0.575416139389274,0,-1.6439132487314697e-06
76,0.09359031883167278,0.29737544654835263,0,-4.328928095563164e-06
77,0.3492157273724352,0.16784126413878267,2,0.005270157686827997
78,0.21751003752662332,0.49998116312596685,0,-1.9706311085117045e-06
79,0.1360119136880745,0.4046358165453777,0,-2.2664131273374824e-06
80,0.007948036112946833,0.37185566458471625,0,-8.758072709786406e-07
81,0.07551783145563348,0.5256652722150483,0,-3.69443844564219e-07
82,0.25083959925924293,0.5689728632980388,0,-1.3788810591116479e-06
83,0.03434364294109726,0.2246027265426205,0,-4.954364875220968e-06
84,0.02398650895654093,0.11667091857547075,0,-1.2372787001825926e-05
85,0.04332560286189013,0.35835312295736066,0,-1.427228881175002e-06
86,0.03620580269390507,0.19198277411999923,0,-6.951883111716277e-06
87,0.05155112386932385,0.025194079359884713,0,5.181337025922015e-05
88,0.0426770625665438,0.1061443537060196,0,-1.5035527651056668e-05
89,0.04059216310572976,0.16010153064311766,0,-9.805330164028535e-06
90,0.2883535227275081,0.3429978098800622,0,-1.5604541037016124e-05
91,0.022858074281888883,0.3052343737418803,0,-1.978518818032859e-06
92,0.05175289068292432,0.4766616415177816,0,-4.75644016574248e-07
93,0.06405484292894181,0.38827351512326347,0,-1.3015916296321807e-06
94,0.24232885581423227,0.11441156000087653,1,0.0033025706109095264
95,0.13550553715104569,0.16459908543234558,0,-1.4615923820656499e-05
96,0.26559777808717494,0.05246595680176027,7,0.015795961448433822
97,0.1949659893034262,0.514580278385988,0,-1.360118650030983e-06
98,0.0990606988032186,0.5004314622726108,0,-6.015053573612891e-07
99,0.1453009486853807,0.06812215179765262,0,0.0006110669651778127
100,0.13576340055356328,0.3668541394179529,0,-3.296427992639216e-06
101,0.07851783450360172,0.17457894000645602,0,-1.2031267267066955e-05
102,0.33409870169591743,0.32256245016792373,0,1.0058314914569291e-05
103,0.34096365516805494,0.05083043193376082,6,0.014017958414704197
104,0.32617873064637304,0.49797522054406096,0,-5.908966564764813e-06
105,0.3138841161297091,0.3306974779713141,0,-1.217528211166585e-05
106,0.03295414397232272,0.5279447809588113,0,-2.3605850650774614e-07
107,0.2310157582832572,0.14690824894398902,0,0.0007259430423800077
108,0.3185850902753865,0.21873367098678778,0,0.0010701909690893278
109,0.14916997248550068,0.43383976384681316,0,-1.930262070380143e-06
110,0.23720248833074228,0.20097672183218085,0,8.276523561739744e-05
111,0.15998061429114374,0.33774071699325214,0,-5.594554669243359e-06
112,0.08232208639645486,0.30863989973410116,0,-3.4599545957311818e-06
113,0.30871909287629107,0.3706574132922965,0,-1.5157699846262426e-05
114,0.06659125904423138,0.046418646126184356,0,3.3402925955708474e-05
115,0.31747439213869055,0.46604797440130175,0,-7.411818443230834e-06
116,0.20157938281218485,0.29134378522232646,0,-1.2636009994753044e-05
117,0.3231893876879854,0.4247076008041226,0,-1.1443207247899478e-05
118,0.22218456458763475,0.16268669427959884,0,0.00026292347859592404
119,0.21565024630314508,0.2753585999231218,0,-1.529701830418796e-05
120,0.31558054571736305,0.5466850070950691,0,-3.2830817775349104e-06
121,0.03399592678696657,0.575494683864817,0,-1.4826403937000188e-07
122,0.26225581676668747,0.5583887660704638,0,-1.7175485756351989e-06
123,0.22114056643159255,0.4323859270559431,0,-4.01002978184021e-06
124,0.1763077377975216,0.37763246207200046,0,-4.429600161204143e-06
125,0.16002679886804166,0.19677622875830725,0,-1.550358408447567e-05
126,0.2873639950196208,0.22996362798747683,0,0.00022082785168116525
127,0.31803724566581987,0.345486600674759,0,-1.4766389004416421e-05
128,0.13268351620878963,0.25395936704308486,0,-9.635249718205715e-06
129,0.3456394658254264,0.5568304912336672,0,-3.999515917424992e-06
130,0.18287355155784452,0.35783754804915713,0,-5.748126447378029e-06
131,0.31044215604947323,0.5712503280615004,0,-2.4414830387590173e-06
132,0.031322100373625865,0.13375025916634145,0,-1.141114484582693e-05
133,0.25464054749088094,0.18989744741550715,0,0.00031774734387052185
134,0.14557464242687104,0.12457847081222718,0,3.401812527881711e-05
135,0.08306731100323186,0.15384227022527522,0,-1.445336508825914e-05
136,0.29978572363694955,0.08804170393105282,5,0.01093411603920625
137,0.19228364071670775,0.4069455164488559,0,-3.878410392065033e-06
138,0.10243523204264345,0.41061881394920763,0,-1.5271018408691717e-06
139,0.2654538930922501,0.5465582508029406,0,-1.995678593768301e-06
140,0.32655228394082947,0.47354948141486036,0,-7.5233671448475455e-06
141,0.06680216035849999,0.32255335704878507,0,-2.5800400447957013e-06
142,0.016248130155821078,0.20929244155771853,0,-4.820554213580684e-06
143,0.008407550355803905,0.1811603204968295,0,-5.89035938920053e-06
144,0.1027454286824954,0.14938361599422545,0,-1.576395965645564e-05
145,0.018509007174291547,0.548477611417512,0,-1.6641115846179427e-07
146,0.07578284448055697,0.43927479660282165,0,-8.787584016088221e-07
147,0.3294292026115771,0.1049908230430496,4,0.008937649151532324
148,0.05973379425262821,0.5348985325461952,0,-2.8773111260138615e-07
149,0.19431119917571643,0.5614555358377586,0,-8.456998415425498e-07
150,0.2836015093331399,0.5532534322230435,0,-2.2366016350643034e-06
151,0.04106235011055916,0.11946216175066676,0,-1.3766667113683054e-05
152,0.05667693829755709,0.09142363105156368,0,-1.5261698841808998e-05
153,0.3244178191782092,0.5948442896024981,0,-2.2171355496537053e-06
154,0.031557758093370226,0.4983804401809755,0,-3.128644973948011e-07
155,0.11306555874163339,0.4011141552831559,0,-1.867258854165404e-06
156,0.2849022995792614,0.19306747912275443,0,0.000878308370266385
157,0.17294845075422194,0.24459311912340573,0,-1.4371381919687826e-05
158,0.2661517912610945,0.549645419190432,0,-1.9485761641161238e-06
159,0.2080233149523835,0.5626548703346163,0,-9.581617205584133e-07
160,0.2453025424295356,0.09618233968546364,2,0.00591763219177863
161,0.21369454162400137,0.44385607292181284,0,-3.3221446161343123e-06
162,0.2625048052026333,0.34273800825938355,0,-1.356317322946121e-05
163,0.2741715988072918,0.2047588968168965,0,0.00037602928813501173
164,0.21339390852478585,0.5908497993995122,0,-7.625932257000814e-07
165,0.22187094282793804,0.15266103666987824,0,0.0004008402218671745
