,X1,X2,Label,f
0,0.09578467686744499,0.4509761688541834,0,-9.545471168093905e-07
1,0.12087665243839461,0.587321659243153,0,-3.1369591791885655e-07
2,0.09745363695732243,0.17813769486239298,0,-1.3542974200216603e-05
3,0.2197184165430738,0.43837319318026546,0,-3.7251490237829085e-06
4,0.14909142549873367,0.0775261535870082,0,0.0004795941580330741
5,0.2887539498751288,0.03501757737967265,4,0.01945665693902089
6,0.09827700292221642,0.0887850058026585,0,1.151473350539142e-05
7,0.15492805335655604,0.0633434486821927,0,0.001092662703411793
8,0.3168777955304112,0.12491346195073331,1,0.007638907725845033
9,0.3284888322835282,0.08969531810838124,2,0.010075973530282277
10,0.1130023701060087,0.08215841273858544,0,6.685500410181112e-05
11,0.053288698657506184,0.0762595000184166,0,-1.322604387732075e-05
12,0.10626275505881173,0.035350343393697706,0,0.00048220213616601693
13,0.2905695229079763,0.11423141051623721,1,0.0077250150727565916
14,0.11319486627301706,0.010248612832899018,0,0.001815632520231046
15,0.14299777158217838,0.027631194963050373,0,0.0028125320670128935
16,0.29925601621380743,0.1101764666957362,1,0.008585408207160767
17,0.23920688869927745,0.030629692000258946,4,0.01948691704237446
18,0.17487421560717287,0.08317870547875972,0,0.00106766095727621
19,0.2999523205163826,0.006220768221418302,4,0.029173134340629465
20,0.03311546571853391,0.06393736248362437,0,-1.478610593245599e-05
21,0.30175309568241315,0.018452622546821604,4,0.02398422435079287
22,0.19882803603938917,0.020809392248248917,3,0.01572383218089613
23,0.2836004401497733,0.10868261482942179,1,0.007953589601720162
24,0.2905661122318544,0.022511283027787876,4,0.022880430870021437
25,0.13012612066659077,0.005687181050742507,0,0.004063299589609298
26,0.11935948743142866,0.03666351168150108,0,0.0007890263327243067
27,0.007505612508077985,0.028396617514483358,0,-1.259845288037342e-05
28,0.2544640313305249,0.042359582620691824,4,0.017509495604189317
29,0.15809668223464296,0.0676870504058684,0,0.0010380208837009095
30,0.13616924511088813,0.06080130508108534,0,0.0005707889130174889
31,0.3361907909101292,0.08662343743472811,2,0.00998321696034803
32,0.18659822692226669,0.06969794021989341,0,0.0027040666193766227
33,0.17993434921456095,0.01836786132392143,2,0.011655145188857267
34,0.10474190184836943,0.05958425912584322,0,0.0001463086385781899
35,0.1507960259051362,0.021893411347063962,1,0.004554589705326505
36,0.0297706277790785,0.014031936708877063,0,2.3427621897126283e-05
37,0.07508640995071442,0.019296579837342523,0,0.0002480231837973073
38,0.15475687314480865,0.04919209404068383,0,0.0018935331945993399
39,0.2190028009074162,0.03616743697368224,3,0.014976126111949574
40,0.18804691072364701,0.060813213172480306,0,0.0038647091561741192
41,0.024761811650504076,0.019390318912064483,0,6.097299670211732e-06
42,0.12344625926601459,0.06226601310261806,0,0.00030972950968350885
43,0.08061537478717551,0.005797802503325266,0,0.000580152255395138
44,0.037010278404339216,0.022488876598778337,0,2.0891942221223627e-05
45,0.14268497071846145,0.0509113815420456,0,0.001118184138799953
46,0.3300856864539,0.059269588785719085,3,0.013223937782531774
47,0.07556482667553643,0.06218276443979449,0,1.8382830534494346e-05
48,0.325174450994825,0.04235390830033642,3,0.016414754007145295
49,0.027670198004672533,0.0043785563352305296,0,4.2396145822110265e-05
50,0.3275130483906672,0.02141962766908767,4,0.02213105438754821
51,0.33767487004892827,0.12358289860851579,1,0.007612985354087417
52,0.11969724347121112,0.08360448739736229,0,9.009551532103728e-05
53,0.22194131349332713,0.06370230656192459,1,0.008442408324422
54,0.08204327374876902,0.07765225217175349,0,4.5895827100213844e-06
55,0.3220091405800874,0.08823110894653553,2,0.010445198090476894
56,0.12092998565035029,0.006018991444079758,0,0.0028758085629238986
57,0.01881354740290903,0.05320887377808227,0,-1.521402722543217e-05
58,0.3178246160387125,0.11670093794623781,1,0.008293912015830582
59,0.3447086127968879,0.14200299414665135,1,0.006561151975973251
60,0.19549676612087746,0.0037899931132611697,4,0.021779147802571074
61,0.141286214029636,0.05714889564347302,0,0.0008200586489123091
62,0.02070363985776219,0.028224364068092454,0,-6.265927799411861e-06
63,0.2315049539917614,0.03431351306963151,4,0.01752422074279567
64,0.3327730744304951,0.10128656428788782,2,0.009070133502930603
65,0.0466368778180793,0.025857137544779335,0,3.520597239139509e-05
66,0.28274600457367505,0.039361475443854765,4,0.01858214811505783
67,0.06961889841169344,0.007440156298228939,0,0.00033354689793688077
68,0.3256120973777282,0.018952506271898012,4,0.023104029292422508
69,0.22119430050482553,0.09737177460062846,0,0.003113250204511868
70,0.06581972483914683,0.00649135896714044,0,0.0002932904225851532
71,0.3126340024229655,0.12410860774854646,1,0.007625931844936034
72,0.0026940914636538523,0.1004207141396021,0,-1.1875709363476864e-05
73,0.1249777713799714,0.04996053314911921,0,0.0005677043909092634
74,0.1878500982206231,0.02884313835265251,2,0.010393947367207055
75,0.2588545473242743,0.08972661404449017,1,0.008547817805785804
76,0.34357788696387315,0.011567914011990477,4,0.02575914280960449
77,0.005875728924610268,0.020816608010486737,0,-1.037319258121639e-05
78,0.23449211914256904,0.09702326623552007,1,0.004527045248501946
79,0.12056909639301974,0.07905695824922701,0,0.00012042200402272808
80,0.09720254001551609,0.08831248066706719,0,1.0603286793002102e-05
81,0.3333673110072294,0.1332841695688038,1,0.007128749844682441
82,0.0805205720124001,0.06752214652557305,0,1.762210175556309e-05
83,0.10342174982778425,0.024043507102904593,0,0.0006950507979357736
84,0.32212921295646874,0.05501671297681854,3,0.014247340810747338
85,0.09696278708732037,0.07858445697248281,0,2.8587860650891394e-05
86,0.04077795317140001,0.07402379654155038,0,-1.5098603915537148e-05
87,0.15320978813761718,0.0656265575226589,0,0.0009317040628752652
88,0.13408284441452686,0.07084147372910436,0,0.0003372565261684543
89,0.08374164033435173,0.02530779000159683,0,0.0002793793099335968
90,0.3139775390312511,0.11176518965068144,2,0.008684099003086272
91,0.15256956593044085,0.039992819038630806,0,0.002484420636792391
92,0.12016828141843233,0.037876336427514715,0,0.000775247234221193
93,0.00942818888490806,0.00990002081725988,0,-4.77669279831744e-07
94,0.3474187533350398,0.10196334852165784,1,0.008420239698060045
95,0.1469785517734796,0.015291310697456664,1,0.005084636476258152
96,0.2375066165481248,0.0977265512118448,1,0.0047758739464108775
97,0.22424309099857706,0.10125327623360285,0,0.00300058511679805
98,0.09795474728044196,0.02288561426007865,0,0.000580398097966314
99,0.14126684844994403,0.002708099274203679,1,0.006596397725034203
