-3.74603467307225e-05,3.7540082689854716e-05
-0.014017852364805301,-0.37401163751015054
-4.4395195900856156e-05,4.446165249587817e-05
-6.952032117546514e-05,6.966740464060379e-05
-6.038098309906798e-06,6.048481565685201e-06
-4.445190603877106e-05,4.45630906284648e-05
-1.3034631949515979e-05,1.3048422392818474e-05
-8.664338117397317e-05,8.680692989278561e-05
-9.444853168072527e-05,9.473713250226145e-05
0.15062478809212376,-0.17421693432259042
-3.640652377596762e-05,3.645544578465317e-05
-9.826622267385709e-05,9.843811152996253e-05
-9.474133074220013e-05,9.497115147824863e-05
-5.214908672403102e-05,5.2306982830152404e-05
-9.778306823241724e-05,9.790198760107142e-05
-1.6404811053572662e-06,1.6422944322463645e-06
0.005975521596741202,-0.0060856373697059695
0.0658588096253793,-0.0893443551211949
0.04436253213750509,-0.048250454423180635
-3.9004079967070935e-06,3.905259154816469e-06
0.0011150788781675107,-0.0011342587524750436
-2.3498293662607497e-06,2.352239367896912e-06
0.0011696450052633637,-0.0011721690587388556
-1.6336209563078846e-05,1.63665521792093e-05
-4.9884565696703774e-05,4.998370562041044e-05
-3.8215487655634424e-06,3.827210888753362e-06
-2.2872821363842087e-05,2.292360759896577e-05
0.00019022088101525896,-0.00019105848014559613
0.01542132527797512,-0.015691541743589714
0.0006551910981472775,-0.000663840254991394
0.00251259430795714,-0.002535432642069136
0.023766513515159918,-0.06577045214446295
0.028609020467276307,-0.029122075294428375
-7.937468861317208e-06,7.949595136858688e-06
-0.03652447306254169,-0.10531843146491798
-9.502656292884187e-06,9.521454001043434e-06
0.21238046367683408,-0.2733551447489132
-3.196834758716208e-05,3.2017057938812014e-05
0.044869897249755784,-0.04623382813477223
-7.826434232831874e-06,7.836200290276297e-06
-5.985775315642228e-05,5.993774012405889e-05
-2.1755071384030734e-05,2.1808614407582464e-05
0.03876109475414792,-0.04254755884706794
-2.5445918360472407e-05,2.5492600432720734e-05
6.441845165189479e-05,-6.547605991727455e-05
0.03558914885364271,-0.03977105661889342
0.020782198777146745,-0.022037449064363664
-9.329689904795419e-06,9.340316805642614e-06
0.06048725101576455,-0.09311118800269753
0.031158724925861272,-0.03309041414983587
-1.8192567151979987e-05,1.822039824130192e-05
0.008071402466831646,-0.00815764476374204
-0.042600921706830976,-0.10929960213429155
0.32513199946210614,-0.42030960637870485
-2.0685161023105652e-05,2.0705982617864398e-05
-0.029896550528579566,-0.05302221184180608
0.0746349260203543,-0.08222698778433007
-0.01831984816998539,-0.24763066799477845
0.06756066510512704,-0.07441228208950666
0.0004141543166625868,-0.4104818905232497
-0.016965095970369673,-0.5007595380573168
0.07696894893508326,-0.08932657990325149
0.1886728970102012,-0.2129945254593074
6.447722088381644e-06,-7.556649364391944e-06
-0.020763308062654865,-0.49750334606681906
-0.04468445872218507,-0.15100483059487105
0.08899777300326836,-0.09686321018290842
-0.05037514048831489,-0.13934937707039968
-9.669946790656624e-06,9.687462125649829e-06
0.09693558477521515,-0.12355280074670733
-5.3475757171782554e-05,5.336323131901518e-05
0.12909629743374598,-0.1449562527498242
0.03214717552901677,-0.13008532301741674
0.1252432571941729,-0.4062287283257717
-4.535369997408133e-05,4.5400004147499393e-05
-0.0012909811690495273,-0.12162144355423483
-0.0097514986635159,-0.17114380168411733
0.038589977164017394,-0.04403999576629189
0.012141961649991734,-0.01240155089536833
-5.0290747061076264e-05,5.0409429100892986e-05
0.054151403026508706,-0.055874435064904276
-0.011512602155792117,-0.052182456380433305
0.01845932266324574,-0.2926824367949863
0.14399439468495392,-0.15642568208969373
0.04959212338906109,-0.052007819914878586
0.11848469223744722,-0.13313397437028743
-8.843602301372587e-05,8.868895346461996e-05
0.26620147191839844,-0.31430573729729244
0.03586415504224009,-0.03909402163318302
-9.744599436052499e-05,9.754387402006957e-05
0.0852653721880253,-0.0908140937212974
0.11889746621274645,-0.12590810540525174
0.04946097966552773,-0.05676074609882753
-4.131308005805102e-06,4.135590413208002e-06
0.0488508281739312,-0.050476041728891564
0.14728080007752328,-0.4709179781692677
0.07683757900930306,-0.08726605820132785
0.04771490712357425,-0.08329819631711605
0.0855363610384592,-0.09132874232794445
-0.03100236395347479,-0.403563792190217
0.08074313758533355,-0.08558584640215448
0.17251806648709486,-0.33154602539484634
0.017607553637895016,-0.01779229900848879
0.10318390310405277,-0.1445549372681398
0.04598550906113241,-0.05657726816994392
0.060106100754729316,-0.06301197356423247
0.23393997564408925,-0.26817808664339593
-2.013006569100449e-06,2.0155363319977923e-06
0.2641164806886918,-0.33704100160709294
0.044731456471399644,-0.051499502020093534
0.01893101735016813,-0.020027086787211466
0.04286257887762365,-0.04477765469265612
0.18321985291703322,-0.27513372384573626
0.3266233824495777,-0.4285596702655493
